Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.2975              11.7700             2.2928              1              
1              [128/60000]         2.2720              10.3800             2.2679              2              
1              [192/60000]         2.2460              18.7400             2.2339              3              
1              [256/60000]         2.2626              18.4900             2.2136              4              
1              [320/60000]         2.2036              28.1200             2.1962              5              
1              [384/60000]         2.2771              30.1900             2.1633              6              
1              [448/60000]         2.1976              34.9500             2.1466              7              
1              [512/60000]         2.2054              37.1900             2.1252              8              
1              [576/60000]         2.1498              34.8700             2.1126              9              
1              [640/60000]         2.0885              39.9000             2.0836              10             
1              [704/60000]         2.0890              41.7700             2.0794              11             
1              [768/60000]         2.0242              34.2900             2.0464              12             
1              [832/60000]         2.0219              41.4700             2.0205              13             
1              [896/60000]         2.0173              44.9700             2.0101              14             
1              [960/60000]         2.0170              42.4700             1.9778              15             
1              [1024/60000]        1.9705              43.8400             1.9729              16             
1              [1088/60000]        2.0056              53.8200             1.9430              17             
1              [1152/60000]        1.9958              48.2200             1.9360              18             
1              [1216/60000]        1.9432              48.3400             1.9286              19             
1              [1280/60000]        1.8799              44.1800             1.9196              20             
1              [1344/60000]        1.8587              48.3100             1.8953              21             
1              [1408/60000]        1.9952              54.1500             1.8964              22             
1              [1472/60000]        1.9153              55.9900             1.8659              23             
1              [1536/60000]        1.8546              49.5400             1.8413              24             
1              [1600/60000]        1.7479              49.6000             1.8261              25             
1              [1664/60000]        1.7706              48.1000             1.8122              26             
1              [1728/60000]        1.7871              50.7400             1.8009              27             
1              [1792/60000]        1.7894              53.6300             1.7888              28             
1              [1856/60000]        1.8166              51.9600             1.7820              29             
1              [1920/60000]        1.7210              54.7900             1.7591              30             
1              [1984/60000]        1.9121              58.4400             1.7344              31             
1              [2048/60000]        1.6450              51.7600             1.7327              32             
1              [2112/60000]        1.7789              53.5900             1.7124              33             
1              [2176/60000]        1.7189              53.5900             1.7023              34             
1              [2240/60000]        1.6812              55.4500             1.6949              35             
1              [2304/60000]        1.6677              53.4000             1.6891              36             
1              [2368/60000]        1.7384              56.8500             1.6670              37             
1              [2432/60000]        1.7897              62.7400             1.6527              38             
1              [2496/60000]        1.5980              56.8100             1.6508              39             
1              [2560/60000]        1.7176              59.1000             1.6358              40             
1              [2624/60000]        1.5290              57.5800             1.6284              41             
1              [2688/60000]        1.6902              59.9800             1.6233              42             
1              [2752/60000]        1.6571              56.8700             1.6113              43             
1              [2816/60000]        1.7040              59.7500             1.5957              44             
1              [2880/60000]        1.5728              58.9700             1.5911              45             
1              [2944/60000]        1.6481              58.3700             1.5805              46             
1              [3008/60000]        1.6055              59.3500             1.5851              47             
1              [3072/60000]        1.5337              60.1600             1.5597              48             
1              [3136/60000]        1.5407              59.6400             1.5533              49             
1              [3200/60000]        1.6272              61.7000             1.5395              50             
1              [3264/60000]        1.5714              59.9300             1.5351              51             
1              [3328/60000]        1.4736              63.4500             1.5205              52             
1              [3392/60000]        1.5221              61.0700             1.5065              53             
1              [3456/60000]        1.5903              63.8000             1.5001              54             
1              [3520/60000]        1.4762              63.8700             1.4935              55             
1              [3584/60000]        1.4596              62.9900             1.4808              56             
1              [3648/60000]        1.5187              66.9700             1.4681              57             
1              [3712/60000]        1.4988              66.3900             1.4642              58             
1              [3776/60000]        1.4268              61.7400             1.4584              59             
1              [3840/60000]        1.5033              60.0400             1.4542              60             
1              [3904/60000]        1.3639              57.3100             1.4642              61             
1              [3968/60000]        1.4909              56.5100             1.4652              62             
1              [4032/60000]        1.4945              61.9400             1.4367              63             
1              [4096/60000]        1.4975              63.0400             1.4252              64             
1              [4160/60000]        1.4667              63.6000             1.4197              65             
1              [4224/60000]        1.3942              64.9600             1.4091              66             
1              [4288/60000]        1.4752              65.6900             1.4013              67             
1              [4352/60000]        1.4060              63.1200             1.4031              68             
1              [4416/60000]        1.4483              64.8000             1.3970              69             
1              [4480/60000]        1.3995              62.6500             1.3979              70             
1              [4544/60000]        1.5205              67.2800             1.3752              71             
1              [4608/60000]        1.3424              65.1600             1.3840              72             
1              [4672/60000]        1.3808              66.0200             1.3671              73             
1              [4736/60000]        1.3630              67.2600             1.3559              74             
1              [4800/60000]        1.3886              67.8300             1.3518              75             
1              [4864/60000]        1.3673              66.6100             1.3500              76             
1              [4928/60000]        1.4606              67.4900             1.3408              77             
1              [4992/60000]        1.3721              65.2800             1.3411              78             
1              [5056/60000]        1.3845              66.1900             1.3414              79             
1              [5120/60000]        1.3652              66.3000             1.3268              80             
1              [5184/60000]        1.4019              66.0800             1.3236              81             
1              [5248/60000]        1.3912              68.2700             1.3099              82             
1              [5312/60000]        1.2774              68.8400             1.3026              83             
1              [5376/60000]        1.4631              68.5000             1.2971              84             
1              [5440/60000]        1.3694              68.2100             1.3052              85             
1              [5504/60000]        1.1896              66.7300             1.3012              86             
1              [5568/60000]        1.3305              66.8100             1.2910              87             
1              [5632/60000]        1.3366              67.5400             1.2857              88             
1              [5696/60000]        1.3477              67.8700             1.2840              89             
1              [5760/60000]        1.2455              67.9800             1.2692              90             
1              [5824/60000]        1.1866              66.8000             1.2783              91             
1              [5888/60000]        1.3983              68.8500             1.2662              92             
1              [5952/60000]        1.2860              68.7700             1.2636              93             
1              [6016/60000]        1.3880              68.3700             1.2602              94             
1              [6080/60000]        1.4194              67.1700             1.2634              95             
1              [6144/60000]        1.3719              66.9500             1.2623              96             
1              [6208/60000]        1.2669              69.4000             1.2407              97             
1              [6272/60000]        1.2620              67.7800             1.2418              98             
1              [6336/60000]        1.1601              68.1600             1.2360              99             
1              [6400/60000]        1.3954              70.3500             1.2243              100            
1              [6464/60000]        1.3453              69.6000             1.2211              101            
1              [6528/60000]        1.2802              68.2100             1.2232              102            
1              [6592/60000]        1.2349              68.2900             1.2242              103            
1              [6656/60000]        1.1349              68.0400             1.2199              104            
1              [6720/60000]        1.4377              68.6200             1.2135              105            
1              [6784/60000]        1.1901              69.2800             1.2129              106            
1              [6848/60000]        1.1900              70.3900             1.2006              107            
1              [6912/60000]        1.2729              71.0600             1.2006              108            
1              [6976/60000]        1.2105              70.2300             1.1903              109            
1              [7040/60000]        1.2864              69.5200             1.1878              110            
1              [7104/60000]        1.3783              69.6900             1.1856              111            
1              [7168/60000]        1.1708              70.4300             1.1785              112            
1              [7232/60000]        1.1630              69.8600             1.1784              113            
1              [7296/60000]        1.3992              69.3800             1.1766              114            
1              [7360/60000]        1.2015              70.1500             1.1681              115            
1              [7424/60000]        1.3874              69.6000             1.1701              116            
1              [7488/60000]        1.1880              67.2800             1.1764              117            
1              [7552/60000]        1.2464              69.2300             1.1618              118            
1              [7616/60000]        1.0553              69.2200             1.1588              119            
1              [7680/60000]        1.1265              70.2600             1.1566              120            
1              [7744/60000]        1.0093              69.7400             1.1509              121            
1              [7808/60000]        1.0910              69.9200             1.1438              122            
1              [7872/60000]        1.0093              69.8400             1.1420              123            
1              [7936/60000]        1.2137              70.1200             1.1386              124            
1              [8000/60000]        1.0865              70.3300             1.1330              125            
1              [8064/60000]        1.0442              69.7500             1.1324              126            
1              [8128/60000]        1.1332              70.1100             1.1302              127            
1              [8192/60000]        1.1041              70.2500             1.1292              128            
1              [8256/60000]        1.1874              70.5200             1.1253              129            
1              [8320/60000]        1.2250              71.1500             1.1218              130            
1              [8384/60000]        1.1270              70.8700             1.1123              131            
1              [8448/60000]        1.2422              71.0800             1.1136              132            
1              [8512/60000]        1.0045              70.5500             1.1135              133            
1              [8576/60000]        1.1418              70.6400             1.1062              134            
1              [8640/60000]        1.2461              70.9200             1.1046              135            
1              [8704/60000]        1.1509              70.5100             1.1031              136            
1              [8768/60000]        1.1322              70.1500             1.1052              137            
1              [8832/60000]        1.1547              70.9900             1.0965              138            
1              [8896/60000]        1.1143              71.7900             1.0887              139            
1              [8960/60000]        0.9664              71.4700             1.0959              140            
1              [9024/60000]        1.0680              71.8800             1.0913              141            
1              [9088/60000]        1.0992              71.3000             1.0893              142            
1              [9152/60000]        1.2432              71.6200             1.0850              143            
1              [9216/60000]        0.9946              71.1300             1.0866              144            
1              [9280/60000]        1.0426              70.7500             1.0909              145            
1              [9344/60000]        1.2695              70.3400             1.0819              146            
1              [9408/60000]        1.1502              71.8400             1.0690              147            
1              [9472/60000]        1.2379              72.0300             1.0685              148            
1              [9536/60000]        0.9912              71.2700             1.0651              149            
1              [9600/60000]        1.0723              71.7400             1.0585              150            
1              [9664/60000]        1.1184              72.4600             1.0562              151            
1              [9728/60000]        0.9831              71.8700             1.0638              152            
1              [9792/60000]        1.1112              72.4200             1.0511              153            
1              [9856/60000]        1.2283              72.3000             1.0488              154            
1              [9920/60000]        1.0461              71.5400             1.0530              155            
1              [9984/60000]        1.0143              71.6400             1.0477              156            
1              [10048/60000]       1.1292              72.0200             1.0428              157            
1              [10112/60000]       0.9537              72.7300             1.0384              158            
1              [10176/60000]       1.0842              73.0200             1.0406              159            
1              [10240/60000]       1.1066              72.3200             1.0470              160            
1              [10304/60000]       1.0074              72.3900             1.0462              161            
1              [10368/60000]       1.1199              72.7600             1.0362              162            
1              [10432/60000]       1.0592              71.4500             1.0481              163            
1              [10496/60000]       1.0230              71.6800             1.0532              164            
1              [10560/60000]       0.9811              72.7300             1.0363              165            
1              [10624/60000]       0.9662              72.0700             1.0310              166            
1              [10688/60000]       1.1615              72.1200             1.0256              167            
1              [10752/60000]       1.1219              72.6700             1.0243              168            
1              [10816/60000]       1.1142              72.4600             1.0254              169            
1              [10880/60000]       0.9911              72.5400             1.0235              170            
1              [10944/60000]       1.0068              73.8400             1.0169              171            
1              [11008/60000]       1.0784              73.2600             1.0106              172            
1              [11072/60000]       1.0476              72.5100             1.0135              173            
1              [11136/60000]       1.0427              71.3700             1.0202              174            
1              [11200/60000]       0.8609              72.8600             1.0079              175            
1              [11264/60000]       1.0786              72.4800             1.0083              176            
1              [11328/60000]       1.0599              73.4000             1.0064              177            
1              [11392/60000]       0.9885              73.2800             0.9978              178            
1              [11456/60000]       1.0179              72.8000             0.9987              179            
1              [11520/60000]       1.1271              72.8700             0.9965              180            
1              [11584/60000]       1.0816              73.0500             0.9877              181            
1              [11648/60000]       1.0754              73.6100             0.9898              182            
1              [11712/60000]       1.0054              73.2300             0.9934              183            
1              [11776/60000]       1.0790              73.5600             0.9862              184            
1              [11840/60000]       0.9106              72.7400             0.9836              185            
1              [11904/60000]       1.0788              73.1000             0.9874              186            
1              [11968/60000]       1.1420              72.7000             0.9866              187            
1              [12032/60000]       1.0115              73.2200             0.9801              188            
1              [12096/60000]       0.9311              73.1700             0.9832              189            
1              [12160/60000]       1.0846              73.3500             0.9773              190            
1              [12224/60000]       0.8848              73.7300             0.9790              191            
1              [12288/60000]       0.8734              73.3200             0.9783              192            
1              [12352/60000]       1.0743              73.4900             0.9732              193            
1              [12416/60000]       0.9146              73.4400             0.9707              194            
1              [12480/60000]       1.0415              73.6700             0.9657              195            
1              [12544/60000]       0.9815              73.1100             0.9632              196            
1              [12608/60000]       0.8828              72.8900             0.9679              197            
1              [12672/60000]       0.9246              73.1700             0.9645              198            
1              [12736/60000]       1.0621              72.9400             0.9631              199            
1              [12800/60000]       1.1192              73.4100             0.9641              200            
1              [12864/60000]       1.0150              73.9600             0.9576              201            
1              [12928/60000]       0.9420              73.8200             0.9543              202            
1              [12992/60000]       1.0937              73.7800             0.9559              203            
1              [13056/60000]       1.0933              73.7200             0.9577              204            
1              [13120/60000]       0.8608              73.8900             0.9511              205            
1              [13184/60000]       0.9399              73.2900             0.9576              206            
1              [13248/60000]       1.1372              73.8600             0.9502              207            
1              [13312/60000]       0.9615              73.3100             0.9484              208            
1              [13376/60000]       1.1541              72.3000             0.9673              209            
1              [13440/60000]       0.8355              73.0800             0.9619              210            
1              [13504/60000]       1.1420              73.9700             0.9460              211            
1              [13568/60000]       1.2733              73.8800             0.9481              212            
1              [13632/60000]       0.9769              73.8600             0.9462              213            
1              [13696/60000]       0.9041              73.6500             0.9501              214            
1              [13760/60000]       0.8243              73.5400             0.9490              215            
1              [13824/60000]       1.0748              73.3400             0.9420              216            
1              [13888/60000]       0.9444              74.1400             0.9368              217            
1              [13952/60000]       0.9987              74.4700             0.9322              218            
1              [14016/60000]       0.8753              74.3500             0.9336              219            
1              [14080/60000]       1.1722              73.5900             0.9320              220            
1              [14144/60000]       1.0261              73.6300             0.9367              221            
1              [14208/60000]       0.7866              73.7200             0.9325              222            
1              [14272/60000]       1.1909              74.0100             0.9270              223            
1              [14336/60000]       0.8604              73.5800             0.9259              224            
1              [14400/60000]       1.0958              74.0200             0.9271              225            
1              [14464/60000]       1.1413              74.3600             0.9268              226            
1              [14528/60000]       0.8854              74.2100             0.9237              227            
1              [14592/60000]       0.8813              74.5400             0.9195              228            
1              [14656/60000]       0.9948              74.8100             0.9188              229            
1              [14720/60000]       1.0851              74.6500             0.9245              230            
1              [14784/60000]       0.9676              74.2500             0.9182              231            
1              [14848/60000]       0.8742              74.1600             0.9181              232            
1              [14912/60000]       0.9731              74.2300             0.9158              233            
1              [14976/60000]       0.9955              74.4000             0.9101              234            
1              [15040/60000]       1.0055              73.8700             0.9137              235            
1              [15104/60000]       0.9376              73.5900             0.9189              236            
1              [15168/60000]       0.8655              74.0400             0.9139              237            
1              [15232/60000]       0.8259              74.2100             0.9081              238            
1              [15296/60000]       1.0650              74.0600             0.9063              239            
1              [15360/60000]       0.9301              74.7300             0.9038              240            
1              [15424/60000]       0.8805              74.4200             0.9033              241            
1              [15488/60000]       0.9716              74.6700             0.9007              242            
