Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [64/60000]          2.3406              12.4700             2.2904              1              
1              [128/60000]         2.2584              17.1200             2.2721              2              
1              [192/60000]         2.2602              14.2500             2.2490              3              
1              [256/60000]         2.2151              21.3000             2.2373              4              
1              [320/60000]         2.2531              24.7700             2.2090              5              
1              [384/60000]         2.1912              26.6800             2.1901              6              
1              [448/60000]         2.1882              32.3100             2.1689              7              
1              [512/60000]         2.1801              32.6900             2.1455              8              
1              [576/60000]         2.1216              31.6000             2.1357              9              
1              [640/60000]         2.1716              42.5600             2.1039              10             
1              [704/60000]         2.1391              45.7500             2.0857              11             
1              [768/60000]         2.0707              39.4600             2.0771              12             
1              [832/60000]         2.0503              28.3700             2.0717              13             
1              [896/60000]         2.0961              41.2100             2.0384              14             
1              [960/60000]         2.0228              39.2400             2.0213              15             
1              [1024/60000]        2.0307              43.4200             2.0054              16             
1              [1088/60000]        2.0628              48.0600             1.9905              17             
1              [1152/60000]        1.9593              48.3600             1.9759              18             
1              [1216/60000]        1.9901              51.5500             1.9528              19             
1              [1280/60000]        1.9188              51.9300             1.9428              20             
1              [1344/60000]        1.9676              50.6300             1.9267              21             
1              [1408/60000]        1.9841              56.4300             1.8970              22             
1              [1472/60000]        1.8825              52.6500             1.8959              23             
1              [1536/60000]        1.8644              55.4100             1.8744              24             
1              [1600/60000]        1.8412              52.2200             1.8622              25             
1              [1664/60000]        1.8379              53.9900             1.8529              26             
1              [1728/60000]        1.7763              53.5900             1.8386              27             
1              [1792/60000]        1.9076              55.2900             1.8223              28             
1              [1856/60000]        1.7987              54.1000             1.8007              29             
1              [1920/60000]        1.8052              52.9300             1.7920              30             
1              [1984/60000]        1.6622              54.4900             1.7728              31             
1              [2048/60000]        1.7816              57.7000             1.7533              32             
1              [2112/60000]        1.8248              56.9500             1.7460              33             
1              [2176/60000]        1.7807              59.6700             1.7327              34             
1              [2240/60000]        1.7659              60.3400             1.7231              35             
1              [2304/60000]        1.7451              62.7300             1.7019              36             
1              [2368/60000]        1.7655              57.9400             1.7003              37             
1              [2432/60000]        1.8422              63.6600             1.6861              38             
1              [2496/60000]        1.6704              62.3900             1.6745              39             
1              [2560/60000]        1.6937              60.1100             1.6728              40             
1              [2624/60000]        1.6303              55.7800             1.6799              41             
1              [2688/60000]        1.6732              58.8000             1.6468              42             
1              [2752/60000]        1.6641              56.4700             1.6420              43             
1              [2816/60000]        1.6406              57.7800             1.6303              44             
1              [2880/60000]        1.6927              61.0200             1.6198              45             
1              [2944/60000]        1.5924              62.9100             1.6019              46             
1              [3008/60000]        1.6281              64.4800             1.5927              47             
1              [3072/60000]        1.5465              63.1600             1.5817              48             
1              [3136/60000]        1.5739              63.5000             1.5743              49             
1              [3200/60000]        1.6537              64.0200             1.5673              50             
1              [3264/60000]        1.6010              64.2600             1.5484              51             
1              [3328/60000]        1.5746              64.7600             1.5373              52             
1              [3392/60000]        1.6056              66.2500             1.5288              53             
1              [3456/60000]        1.6091              67.1400             1.5213              54             
1              [3520/60000]        1.6690              66.2900             1.5207              55             
1              [3584/60000]        1.5196              67.0500             1.5039              56             
1              [3648/60000]        1.5778              67.2000             1.4941              57             
1              [3712/60000]        1.5289              65.3900             1.4918              58             
1              [3776/60000]        1.5801              65.2500             1.4910              59             
1              [3840/60000]        1.5282              65.7500             1.4880              60             
1              [3904/60000]        1.5371              65.2000             1.4788              61             
1              [3968/60000]        1.4881              66.4700             1.4662              62             
1              [4032/60000]        1.2963              66.4800             1.4560              63             
1              [4096/60000]        1.5252              63.9100             1.4615              64             
1              [4160/60000]        1.4982              64.8900             1.4588              65             
1              [4224/60000]        1.5354              67.6400             1.4328              66             
1              [4288/60000]        1.4031              66.7400             1.4264              67             
1              [4352/60000]        1.4993              65.7600             1.4218              68             
1              [4416/60000]        1.4352              68.1800             1.4113              69             
1              [4480/60000]        1.5674              68.0600             1.4078              70             
1              [4544/60000]        1.4116              67.6700             1.3988              71             
1              [4608/60000]        1.4224              68.9700             1.3904              72             
1              [4672/60000]        1.3932              67.8400             1.3842              73             
1              [4736/60000]        1.3397              67.0700             1.3811              74             
1              [4800/60000]        1.3373              65.2300             1.3820              75             
