Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [64/60000]          2.3499              14.6600             2.2987              1              
1              [128/60000]         2.2776              13.3500             2.2774              2              
1              [192/60000]         2.2523              22.7600             2.2493              3              
1              [256/60000]         2.2968              26.0500             2.2195              4              
1              [320/60000]         2.2060              31.1500             2.1949              5              
1              [384/60000]         2.1885              23.9000             2.1759              6              
1              [448/60000]         2.1369              28.1800             2.1531              7              
1              [512/60000]         2.1524              38.2100             2.1244              8              
1              [576/60000]         2.1830              37.5500             2.1051              9              
1              [640/60000]         2.1459              42.2400             2.0963              10             
1              [704/60000]         2.0607              33.9400             2.0895              11             
1              [768/60000]         2.1055              43.0900             2.0610              12             
1              [832/60000]         2.0574              43.6800             2.0321              13             
1              [896/60000]         2.0016              46.5200             2.0026              14             
1              [960/60000]         1.9645              41.0400             1.9936              15             
1              [1024/60000]        2.0685              53.2200             1.9659              16             
1              [1088/60000]        1.9990              53.7800             1.9556              17             
1              [1152/60000]        1.9797              46.0900             1.9357              18             
1              [1216/60000]        1.9271              48.0700             1.9239              19             
1              [1280/60000]        1.8817              47.9200             1.9105              20             
1              [1344/60000]        1.9411              54.1800             1.8852              21             
1              [1408/60000]        1.9201              55.6500             1.8715              22             
1              [1472/60000]        1.8116              59.3500             1.8547              23             
1              [1536/60000]        1.8933              58.7300             1.8358              24             
1              [1600/60000]        1.7740              53.4000             1.8214              25             
1              [1664/60000]        1.8644              60.6000             1.7972              26             
1              [1728/60000]        1.7428              53.5000             1.7855              27             
1              [1792/60000]        1.7880              59.1600             1.7658              28             
1              [1856/60000]        1.8154              62.0300             1.7488              29             
1              [1920/60000]        1.7045              60.5800             1.7320              30             
1              [1984/60000]        1.7441              57.1200             1.7257              31             
1              [2048/60000]        1.6579              56.3700             1.7186              32             
1              [2112/60000]        1.7594              59.1000             1.6949              33             
1              [2176/60000]        1.7893              62.1200             1.6869              34             
1              [2240/60000]        1.7766              60.3900             1.6699              35             
1              [2304/60000]        1.7346              62.7900             1.6588              36             
1              [2368/60000]        1.7493              61.4100             1.6434              37             
1              [2432/60000]        1.6016              63.0600             1.6369              38             
1              [2496/60000]        1.6169              63.5400             1.6180              39             
1              [2560/60000]        1.5971              59.2300             1.6130              40             
1              [2624/60000]        1.5453              60.8300             1.5998              41             
1              [2688/60000]        1.5317              57.3100             1.5983              42             
1              [2752/60000]        1.5326              61.7600             1.5753              43             
1              [2816/60000]        1.5944              60.2900             1.5681              44             
1              [2880/60000]        1.4891              58.9300             1.5651              45             
1              [2944/60000]        1.5025              59.2800             1.5581              46             
1              [3008/60000]        1.6332              62.6100             1.5354              47             
1              [3072/60000]        1.4781              59.5300             1.5385              48             
1              [3136/60000]        1.6293              61.5600             1.5201              49             
1              [3200/60000]        1.5209              63.1000             1.5115              50             
1              [3264/60000]        1.5206              65.1600             1.4907              51             
1              [3328/60000]        1.5623              62.6800             1.4858              52             
1              [3392/60000]        1.5147              61.0800             1.4837              53             
1              [3456/60000]        1.4804              62.4200             1.4702              54             
1              [3520/60000]        1.4606              65.1500             1.4562              55             
1              [3584/60000]        1.4585              64.1500             1.4490              56             
1              [3648/60000]        1.4783              63.9500             1.4452              57             
1              [3712/60000]        1.4596              64.3400             1.4358              58             
1              [3776/60000]        1.3927              64.0100             1.4222              59             
1              [3840/60000]        1.4079              64.8000             1.4139              60             
1              [3904/60000]        1.3648              64.3800             1.4048              61             
1              [3968/60000]        1.4423              67.2500             1.3946              62             
1              [4032/60000]        1.3776              65.2700             1.3912              63             
1              [4096/60000]        1.1960              64.7800             1.3905              64             
1              [4160/60000]        1.3703              64.7600             1.3843              65             
1              [4224/60000]        1.3698              64.7700             1.3692              66             
1              [4288/60000]        1.5161              65.8800             1.3654              67             
1              [4352/60000]        1.4783              67.7000             1.3628              68             
1              [4416/60000]        1.4302              65.9700             1.3648              69             
1              [4480/60000]        1.3035              67.8200             1.3451              70             
1              [4544/60000]        1.3525              68.9200             1.3307              71             
1              [4608/60000]        1.4168              68.4000             1.3266              72             
1              [4672/60000]        1.3351              67.7700             1.3207              73             
1              [4736/60000]        1.2966              67.4100             1.3156              74             
1              [4800/60000]        1.3226              68.4000             1.3070              75             
1              [4864/60000]        1.4383              66.6000             1.3064              76             
1              [4928/60000]        1.3623              67.2400             1.3059              77             
