Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2738              0
1              [64/60000]          2.2658              13.5900             2.2639              1              
1              [128/60000]         2.3047              20.3100             2.2226              2              
1              [192/60000]         2.2393              19.9500             2.2122              3              
1              [256/60000]         2.1901              10.6800             2.1921              4              
1              [320/60000]         2.1819              17.2800             2.1817              5              
1              [384/60000]         2.1787              23.9100             2.1474              6              
1              [448/60000]         2.1502              28.1100             2.1284              7              
1              [512/60000]         2.1603              30.6600             2.1090              8              
1              [576/60000]         2.0394              24.0000             2.1071              9              
1              [640/60000]         2.0625              26.5300             2.0857              10             
1              [704/60000]         2.0674              30.6200             2.0539              11             
1              [768/60000]         2.1237              42.1200             2.0241              12             
1              [832/60000]         2.0515              40.0400             2.0170              13             
1              [896/60000]         2.0215              46.4600             1.9983              14             
1              [960/60000]         2.0449              50.1000             1.9795              15             
1              [1024/60000]        1.9488              46.5800             1.9745              16             
1              [1088/60000]        2.0029              52.9800             1.9460              17             
1              [1152/60000]        1.9847              55.3300             1.9328              18             
1              [1216/60000]        1.9551              53.2300             1.9127              19             
1              [1280/60000]        1.9236              53.6200             1.9032              20             
1              [1344/60000]        1.8615              54.1400             1.8901              21             
1              [1408/60000]        2.0086              58.5700             1.8621              22             
1              [1472/60000]        1.8424              51.0300             1.8544              23             
1              [1536/60000]        1.9418              54.6500             1.8385              24             
1              [1600/60000]        1.7973              51.8200             1.8183              25             
1              [1664/60000]        1.8342              52.9900             1.8148              26             
1              [1728/60000]        1.8185              54.2900             1.8025              27             
1              [1792/60000]        1.8891              55.4900             1.7761              28             
1              [1856/60000]        1.7543              50.1000             1.7679              29             
1              [1920/60000]        1.7286              55.8400             1.7543              30             
1              [1984/60000]        1.7456              51.2900             1.7591              31             
1              [2048/60000]        1.7619              48.7000             1.7470              32             
1              [2112/60000]        1.8656              53.9200             1.7165              33             
1              [2176/60000]        1.7235              54.1300             1.7060              34             
1              [2240/60000]        1.7222              58.3900             1.6987              35             
1              [2304/60000]        1.7191              62.7800             1.6738              36             
1              [2368/60000]        1.6372              60.6900             1.6711              37             
1              [2432/60000]        1.6137              59.0800             1.6588              38             
1              [2496/60000]        1.7184              55.9600             1.6522              39             
1              [2560/60000]        1.7659              62.5700             1.6312              40             
1              [2624/60000]        1.6670              61.4900             1.6329              41             
1              [2688/60000]        1.6904              61.2500             1.6257              42             
1              [2752/60000]        1.6730              63.2300             1.6064              43             
1              [2816/60000]        1.6477              63.2400             1.6012              44             
1              [2880/60000]        1.6009              62.0700             1.5881              45             
1              [2944/60000]        1.6804              57.8300             1.5964              46             
