Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2892              0
1              [64/60000]          2.3106              13.3100             2.2708              1              
1              [128/60000]         2.2879              22.7600             2.2420              2              
1              [192/60000]         2.2337              22.9400             2.2199              3              
1              [256/60000]         2.2198              36.8700             2.1980              4              
1              [320/60000]         2.2346              23.1600             2.1707              5              
1              [384/60000]         2.1428              14.0900             2.1639              6              
1              [448/60000]         2.1990              29.8700             2.1349              7              
1              [512/60000]         2.1321              35.3900             2.1376              8              
1              [576/60000]         2.1638              24.7100             2.1040              9              
1              [640/60000]         2.0914              26.2200             2.0762              10             
1              [704/60000]         2.0823              37.9700             2.0495              11             
1              [768/60000]         2.0366              39.7100             2.0304              12             
1              [832/60000]         2.0170              40.5900             2.0077              13             
1              [896/60000]         2.0054              50.8400             1.9852              14             
1              [960/60000]         1.9781              48.1100             1.9675              15             
1              [1024/60000]        1.9672              53.2900             1.9472              16             
1              [1088/60000]        1.9933              55.4200             1.9328              17             
1              [1152/60000]        1.9812              56.9100             1.9110              18             
1              [1216/60000]        1.9020              52.2900             1.9053              19             
1              [1280/60000]        1.9326              56.0600             1.8923              20             
1              [1344/60000]        1.9548              46.4100             1.8832              21             
1              [1408/60000]        1.7875              41.1800             1.8762              22             
1              [1472/60000]        1.8742              48.3800             1.8536              23             
1              [1536/60000]        1.9568              57.2100             1.8265              24             
1              [1600/60000]        1.8033              55.9000             1.8152              25             
1              [1664/60000]        1.8844              60.1200             1.8004              26             
1              [1728/60000]        1.8292              62.8200             1.7775              27             
1              [1792/60000]        1.8002              60.8700             1.7588              28             
1              [1856/60000]        1.8651              61.3100             1.7464              29             
1              [1920/60000]        1.7889              62.1300             1.7374              30             
1              [1984/60000]        1.6362              60.0600             1.7254              31             
1              [2048/60000]        1.7300              58.2000             1.7154              32             
1              [2112/60000]        1.8309              55.7000             1.7037              33             
1              [2176/60000]        1.7259              61.6600             1.6779              34             
1              [2240/60000]        1.5924              60.5500             1.6682              35             
1              [2304/60000]        1.6607              63.5400             1.6563              36             
1              [2368/60000]        1.7469              62.9200             1.6435              37             
1              [2432/60000]        1.6581              63.3100             1.6355              38             
1              [2496/60000]        1.6331              64.0100             1.6288              39             
1              [2560/60000]        1.5077              61.9000             1.6186              40             
1              [2624/60000]        1.5571              61.5600             1.6029              41             
1              [2688/60000]        1.6535              61.1300             1.5902              42             
1              [2752/60000]        1.6307              61.3000             1.5795              43             
1              [2816/60000]        1.6080              60.1400             1.5705              44             
1              [2880/60000]        1.6182              62.3600             1.5570              45             
1              [2944/60000]        1.6015              61.9300             1.5488              46             
1              [3008/60000]        1.4306              60.1200             1.5405              47             
1              [3072/60000]        1.5866              62.1000             1.5330              48             
1              [3136/60000]        1.6369              63.7500             1.5192              49             
1              [3200/60000]        1.5375              62.0000             1.5117              50             
1              [3264/60000]        1.6608              65.1700             1.5014              51             
1              [3328/60000]        1.4794              66.8700             1.4863              52             
1              [3392/60000]        1.4159              63.9200             1.4851              53             
