Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.2636              10.0200             2.2890              1              
1              [128/60000]         2.2922              14.5600             2.2588              2              
1              [192/60000]         2.2132              17.1500             2.2542              3              
1              [256/60000]         2.2893              19.4000             2.2160              4              
1              [320/60000]         2.2288              24.6500             2.2009              5              
1              [384/60000]         2.1732              25.2100             2.1714              6              
1              [448/60000]         2.1740              29.9100             2.1616              7              
1              [512/60000]         2.1984              37.7200             2.1406              8              
1              [576/60000]         2.1328              34.0100             2.1215              9              
1              [640/60000]         2.0733              26.7100             2.1095              10             
1              [704/60000]         2.1023              35.2500             2.1088              11             
1              [768/60000]         2.1176              40.9400             2.0751              12             
1              [832/60000]         2.0539              32.5600             2.0511              13             
1              [896/60000]         2.0942              40.0900             2.0407              14             
1              [960/60000]         2.0640              42.1900             2.0288              15             
1              [1024/60000]        2.0329              52.8900             2.0110              16             
1              [1088/60000]        2.0872              50.2400             1.9842              17             
1              [1152/60000]        1.9959              51.6300             1.9748              18             
1              [1216/60000]        1.9828              52.3400             1.9602              19             
1              [1280/60000]        2.0646              51.4800             1.9461              20             
1              [1344/60000]        2.0135              37.7900             1.9476              21             
1              [1408/60000]        1.9792              40.5700             1.9416              22             
1              [1472/60000]        1.9079              29.8600             1.9531              23             
1              [1536/60000]        1.9233              47.0600             1.9173              24             
1              [1600/60000]        1.8504              41.0000             1.9098              25             
1              [1664/60000]        1.9481              53.8400             1.8783              26             
1              [1728/60000]        1.8478              48.3500             1.8765              27             
1              [1792/60000]        1.9015              55.5300             1.8481              28             
1              [1856/60000]        1.9104              53.1800             1.8443              29             
1              [1920/60000]        1.8313              57.3000             1.8316              30             
1              [1984/60000]        1.8238              55.4300             1.8184              31             
1              [2048/60000]        1.7375              53.2700             1.8108              32             
1              [2112/60000]        1.7807              56.2400             1.7927              33             
1              [2176/60000]        1.7280              57.3700             1.7855              34             
1              [2240/60000]        1.8034              53.9300             1.7866              35             
1              [2304/60000]        1.7733              58.1600             1.7601              36             
1              [2368/60000]        1.7434              49.3300             1.7713              37             
1              [2432/60000]        1.7804              56.0200             1.7459              38             
1              [2496/60000]        1.7536              54.7000             1.7250              39             
1              [2560/60000]        1.7492              58.5100             1.7121              40             
1              [2624/60000]        1.7098              54.7800             1.7084              41             
1              [2688/60000]        1.7213              56.1200             1.6924              42             
1              [2752/60000]        1.6964              56.1000             1.6859              43             
1              [2816/60000]        1.7030              59.8800             1.6675              44             
1              [2880/60000]        1.6938              60.9100             1.6596              45             
1              [2944/60000]        1.6724              62.1700             1.6482              46             
1              [3008/60000]        1.6117              61.2700             1.6493              47             
1              [3072/60000]        1.6727              61.9000             1.6283              48             
1              [3136/60000]        1.6191              60.9500             1.6291              49             
1              [3200/60000]        1.6606              60.7500             1.6240              50             
1              [3264/60000]        1.4617              57.6800             1.6307              51             
1              [3328/60000]        1.5859              57.7800             1.6107              52             
1              [3392/60000]        1.7380              60.7500             1.5915              53             
1              [3456/60000]        1.7258              59.0800             1.5946              54             
1              [3520/60000]        1.5893              57.6700             1.5880              55             
1              [3584/60000]        1.6561              61.9100             1.5671              56             
1              [3648/60000]        1.6440              61.8700             1.5658              57             
1              [3712/60000]        1.6127              63.0700             1.5577              58             
1              [3776/60000]        1.5445              65.9700             1.5402              59             
1              [3840/60000]        1.5688              64.8200             1.5428              60             
1              [3904/60000]        1.6450              63.6900             1.5415              61             
1              [3968/60000]        1.5071              64.0000             1.5229              62             
1              [4032/60000]        1.5132              64.0100             1.5090              63             
1              [4096/60000]        1.4864              63.5100             1.5105              64             
1              [4160/60000]        1.4938              60.5300             1.5118              65             
1              [4224/60000]        1.4949              61.8600             1.5004              66             
1              [4288/60000]        1.5721              62.0600             1.4949              67             
1              [4352/60000]        1.4856              63.4600             1.4813              68             
1              [4416/60000]        1.4942              63.4900             1.4771              69             
1              [4480/60000]        1.4211              60.4800             1.4884              70             
1              [4544/60000]        1.5623              63.1300             1.4667              71             
1              [4608/60000]        1.4712              61.8300             1.4624              72             
1              [4672/60000]        1.4958              64.4000             1.4535              73             
1              [4736/60000]        1.4332              64.5900             1.4549              74             
1              [4800/60000]        1.4402              64.0800             1.4390              75             
1              [4864/60000]        1.5840              68.1300             1.4229              76             
1              [4928/60000]        1.4533              65.1800             1.4347              77             
1              [4992/60000]        1.3974              65.1800             1.4185              78             
1              [5056/60000]        1.3653              62.7000             1.4229              79             
1              [5120/60000]        1.4325              65.6700             1.4046              80             
1              [5184/60000]        1.4402              66.8200             1.4014              81             
1              [5248/60000]        1.3651              65.9500             1.3990              82             
1              [5312/60000]        1.4909              67.2900             1.3889              83             
1              [5376/60000]        1.4613              68.1800             1.3849              84             
1              [5440/60000]        1.3957              66.9500             1.3880              85             
1              [5504/60000]        1.2639              67.2100             1.3709              86             
1              [5568/60000]        1.4317              68.4500             1.3650              87             
1              [5632/60000]        1.3441              65.8900             1.3721              88             
1              [5696/60000]        1.4067              67.2900             1.3668              89             
1              [5760/60000]        1.4130              67.5600             1.3600              90             
1              [5824/60000]        1.3730              68.3000             1.3483              91             
1              [5888/60000]        1.2164              65.5200             1.3530              92             
1              [5952/60000]        1.3545              67.2000             1.3403              93             
1              [6016/60000]        1.2511              66.5400             1.3285              94             
1              [6080/60000]        1.2854              66.0400             1.3369              95             
1              [6144/60000]        1.3913              67.1000             1.3313              96             
1              [6208/60000]        1.2935              65.7700             1.3392              97             
1              [6272/60000]        1.2620              66.5900             1.3237              98             
1              [6336/60000]        1.3628              67.4700             1.3126              99             
1              [6400/60000]        1.3655              67.6100             1.3071              100            
1              [6464/60000]        1.3384              67.5700             1.3026              101            
1              [6528/60000]        1.3160              68.0500             1.2954              102            
1              [6592/60000]        1.2896              68.3000             1.2870              103            
1              [6656/60000]        1.4446              67.8800             1.2870              104            
1              [6720/60000]        1.2998              67.3800             1.2811              105            
1              [6784/60000]        1.2012              65.2100             1.2948              106            
1              [6848/60000]        1.3678              68.3100             1.2720              107            
1              [6912/60000]        1.1944              68.3900             1.2688              108            
1              [6976/60000]        1.3950              68.4800             1.2622              109            
1              [7040/60000]        1.3091              67.6400             1.2632              110            
1              [7104/60000]        1.1353              66.2900             1.2622              111            
1              [7168/60000]        1.1405              67.1900             1.2573              112            
1              [7232/60000]        1.4083              68.2700             1.2514              113            
1              [7296/60000]        1.1690              68.3200             1.2506              114            
1              [7360/60000]        1.3679              67.8200             1.2505              115            
1              [7424/60000]        1.2725              67.8500             1.2383              116            
1              [7488/60000]        1.1504              67.8200             1.2374              117            
1              [7552/60000]        1.1513              66.4500             1.2370              118            
1              [7616/60000]        1.4388              67.8200             1.2296              119            
1              [7680/60000]        1.3937              68.2600             1.2302              120            
1              [7744/60000]        1.2812              67.8500             1.2326              121            
1              [7808/60000]        1.4020              68.8000             1.2178              122            
1              [7872/60000]        1.2917              67.7700             1.2238              123            
1              [7936/60000]        1.0722              68.0100             1.2164              124            
1              [8000/60000]        1.2037              68.9800             1.2142              125            
1              [8064/60000]        1.1517              69.7100             1.2060              126            
1              [8128/60000]        1.0421              68.6600             1.2045              127            
1              [8192/60000]        1.1281              68.6900             1.1974              128            
1              [8256/60000]        1.2217              69.6500             1.1931              129            
1              [8320/60000]        1.1226              67.9000             1.1972              130            
1              [8384/60000]        1.1953              67.2300             1.1946              131            
1              [8448/60000]        1.2346              68.0900             1.1935              132            
1              [8512/60000]        1.0939              68.2500             1.1941              133            
1              [8576/60000]        1.2217              68.8000             1.1911              134            
1              [8640/60000]        1.1081              68.8900             1.1849              135            
1              [8704/60000]        1.0715              69.5100             1.1713              136            
1              [8768/60000]        1.0898              68.2200             1.1775              137            
1              [8832/60000]        1.1852              68.0000             1.1830              138            
1              [8896/60000]        1.2739              69.7400             1.1631              139            
1              [8960/60000]        1.1106              69.9200             1.1627              140            
1              [9024/60000]        1.2440              69.1500             1.1590              141            
1              [9088/60000]        1.1840              68.8100             1.1594              142            
1              [9152/60000]        1.1512              69.4000             1.1574              143            
1              [9216/60000]        1.0413              69.0800             1.1528              144            
1              [9280/60000]        1.3124              69.7100             1.1503              145            
1              [9344/60000]        1.2279              70.1200             1.1465              146            
1              [9408/60000]        1.3341              69.1800             1.1535              147            
1              [9472/60000]        1.2556              70.0500             1.1444              148            
1              [9536/60000]        1.2769              69.8900             1.1384              149            
1              [9600/60000]        1.1004              69.7500             1.1375              150            
1              [9664/60000]        0.9428              69.1800             1.1416              151            
1              [9728/60000]        1.0908              69.8000             1.1334              152            
1              [9792/60000]        1.1505              68.9700             1.1424              153            
1              [9856/60000]        1.0813              69.5000             1.1342              154            
1              [9920/60000]        0.9959              68.8400             1.1315              155            
1              [9984/60000]        1.0545              68.6300             1.1342              156            
1              [10048/60000]       1.2146              70.1300             1.1165              157            
1              [10112/60000]       1.0663              68.9600             1.1200              158            
1              [10176/60000]       1.1093              68.9200             1.1286              159            
1              [10240/60000]       1.1210              69.0500             1.1248              160            
1              [10304/60000]       1.0992              68.9600             1.1244              161            
1              [10368/60000]       1.2285              68.6100             1.1270              162            
1              [10432/60000]       1.0488              70.0500             1.1086              163            
1              [10496/60000]       1.0733              69.2500             1.1140              164            
1              [10560/60000]       1.0534              69.7500             1.1053              165            
1              [10624/60000]       1.3556              70.0300             1.0984              166            
1              [10688/60000]       1.1421              70.4000             1.1002              167            
1              [10752/60000]       1.0982              70.6700             1.0955              168            
1              [10816/60000]       1.1878              70.0200             1.0940              169            
1              [10880/60000]       1.2151              70.5100             1.0951              170            
1              [10944/60000]       1.3214              70.5800             1.0886              171            
1              [11008/60000]       1.2223              70.8300             1.0875              172            
1              [11072/60000]       1.0716              70.5800             1.0888              173            
1              [11136/60000]       1.1119              70.9000             1.0795              174            
1              [11200/60000]       1.0582              71.1400             1.0783              175            
1              [11264/60000]       1.2537              70.5400             1.0821              176            
1              [11328/60000]       0.9224              70.1300             1.0792              177            
1              [11392/60000]       1.1715              70.5000             1.0727              178            
1              [11456/60000]       1.1285              70.4200             1.0716              179            
1              [11520/60000]       1.1743              70.0800             1.0714              180            
1              [11584/60000]       1.1681              69.6100             1.0767              181            
1              [11648/60000]       0.9714              70.3000             1.0679              182            
1              [11712/60000]       1.1270              69.9900             1.0691              183            
1              [11776/60000]       1.0282              69.6500             1.0675              184            
1              [11840/60000]       1.0435              70.5800             1.0652              185            
1              [11904/60000]       0.8634              70.1500             1.0628              186            
1              [11968/60000]       1.0764              70.7500             1.0647              187            
1              [12032/60000]       1.0643              70.8200             1.0526              188            
1              [12096/60000]       0.9033              71.1000             1.0507              189            
1              [12160/60000]       1.0960              71.8200             1.0492              190            
1              [12224/60000]       1.0678              71.3700             1.0534              191            
1              [12288/60000]       1.0191              71.0000             1.0483              192            
1              [12352/60000]       1.0627              70.3400             1.0499              193            
1              [12416/60000]       1.0985              70.4000             1.0486              194            
1              [12480/60000]       0.9979              71.2500             1.0412              195            
1              [12544/60000]       1.1578              71.2400             1.0392              196            
1              [12608/60000]       0.9466              71.4000             1.0373              197            
1              [12672/60000]       0.8845              70.7200             1.0469              198            
1              [12736/60000]       1.1907              71.8800             1.0325              199            
1              [12800/60000]       1.2039              71.0200             1.0396              200            
1              [12864/60000]       1.0323              70.9100             1.0388              201            
1              [12928/60000]       1.2802              71.8800             1.0311              202            
1              [12992/60000]       1.2293              71.2600             1.0357              203            
1              [13056/60000]       0.9554              71.6400             1.0297              204            
1              [13120/60000]       1.0665              72.0200             1.0302              205            
1              [13184/60000]       0.9599              71.8400             1.0212              206            
1              [13248/60000]       1.3395              71.4600             1.0262              207            
1              [13312/60000]       1.1265              71.4100             1.0228              208            
1              [13376/60000]       1.0842              71.5900             1.0224              209            
1              [13440/60000]       1.1299              71.5500             1.0198              210            
1              [13504/60000]       1.1273              71.2900             1.0216              211            
1              [13568/60000]       1.0091              71.2500             1.0204              212            
1              [13632/60000]       1.0746              71.4000             1.0211              213            
1              [13696/60000]       1.0043              71.7100             1.0115              214            
1              [13760/60000]       1.0530              71.6900             1.0118              215            
1              [13824/60000]       1.2499              72.2300             1.0168              216            
1              [13888/60000]       0.7279              71.9700             1.0101              217            
1              [13952/60000]       1.0406              71.5100             1.0107              218            
1              [14016/60000]       1.0101              71.4500             1.0106              219            
1              [14080/60000]       1.0482              71.4200             1.0130              220            
1              [14144/60000]       0.8729              71.6400             1.0060              221            
1              [14208/60000]       1.0408              71.3000             1.0040              222            
1              [14272/60000]       1.1645              72.0800             0.9968              223            
1              [14336/60000]       0.9855              71.3600             1.0063              224            
1              [14400/60000]       1.1311              71.4700             1.0036              225            
1              [14464/60000]       0.9856              71.7300             0.9996              226            
1              [14528/60000]       1.0346              71.4800             1.0004              227            
1              [14592/60000]       1.0399              71.5100             1.0008              228            
1              [14656/60000]       1.0463              71.7400             0.9963              229            
1              [14720/60000]       0.9576              71.3400             0.9982              230            
1              [14784/60000]       1.1255              71.8000             0.9965              231            
1              [14848/60000]       1.1003              72.2700             0.9893              232            
1              [14912/60000]       0.9932              72.1400             0.9850              233            
1              [14976/60000]       0.9922              72.1400             0.9882              234            
1              [15040/60000]       0.7982              72.0100             0.9882              235            
