Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2796              16.5200             2.2965              1              
1              [128/60000]         2.2925              12.1900             2.2743              2              
1              [192/60000]         2.2424              14.9200             2.2481              3              
1              [256/60000]         2.2570              20.4800             2.2133              4              
1              [320/60000]         2.1898              16.4700             2.2018              5              
1              [384/60000]         2.2270              27.2300             2.1666              6              
1              [448/60000]         2.1682              22.3900             2.1474              7              
1              [512/60000]         2.1452              29.7300             2.1378              8              
1              [576/60000]         2.1303              39.9800             2.1173              9              
1              [640/60000]         2.1004              34.1200             2.1025              10             
1              [704/60000]         2.1376              40.5600             2.0778              11             
1              [768/60000]         2.0663              33.3100             2.0606              12             
1              [832/60000]         2.0459              32.2000             2.0381              13             
1              [896/60000]         2.0971              47.4000             2.0189              14             
1              [960/60000]         2.0224              44.7500             2.0066              15             
1              [1024/60000]        2.0111              48.9800             1.9851              16             
1              [1088/60000]        2.0010              46.6800             1.9688              17             
1              [1152/60000]        1.9003              42.7600             1.9826              18             
1              [1216/60000]        1.9311              47.7000             1.9586              19             
1              [1280/60000]        1.9322              44.0900             1.9527              20             
1              [1344/60000]        1.9701              48.6500             1.9220              21             
1              [1408/60000]        1.9722              53.3100             1.8912              22             
1              [1472/60000]        1.8808              51.1600             1.8742              23             
1              [1536/60000]        1.8981              53.7000             1.8659              24             
1              [1600/60000]        1.8323              51.6400             1.8590              25             
1              [1664/60000]        1.9604              52.3200             1.8474              26             
1              [1728/60000]        1.9310              53.7600             1.8193              27             
1              [1792/60000]        1.7779              49.7200             1.8137              28             
1              [1856/60000]        1.8248              56.4400             1.7937              29             
1              [1920/60000]        1.7548              53.2600             1.7880              30             
1              [1984/60000]        1.8136              54.2800             1.7720              31             
1              [2048/60000]        1.7977              56.7900             1.7630              32             
1              [2112/60000]        1.7708              55.7100             1.7451              33             
1              [2176/60000]        1.7769              57.7100             1.7332              34             
1              [2240/60000]        1.7496              55.1900             1.7238              35             
1              [2304/60000]        1.7040              53.7300             1.7249              36             
1              [2368/60000]        1.8293              52.3000             1.7174              37             
1              [2432/60000]        1.7115              52.1700             1.7056              38             
1              [2496/60000]        1.5912              54.6900             1.6867              39             
1              [2560/60000]        1.7229              56.4200             1.6752              40             
1              [2624/60000]        1.6989              60.4400             1.6553              41             
1              [2688/60000]        1.6229              60.7100             1.6441              42             
1              [2752/60000]        1.6071              58.0200             1.6361              43             
1              [2816/60000]        1.7692              60.0200             1.6314              44             
1              [2880/60000]        1.6440              61.4000             1.6288              45             
1              [2944/60000]        1.6546              62.1800             1.6125              46             
1              [3008/60000]        1.6576              59.4300             1.6062              47             
