Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3316              0
1              [64/60000]          2.3374              9.5600              2.3035              1              
1              [128/60000]         2.3149              15.5500             2.2726              2              
1              [192/60000]         2.2708              19.5500             2.2639              3              
1              [256/60000]         2.3164              13.4000             2.2685              4              
1              [320/60000]         2.2580              20.9600             2.2180              5              
1              [384/60000]         2.2465              12.2200             2.2081              6              
1              [448/60000]         2.1832              28.3500             2.1881              7              
1              [512/60000]         2.2066              32.5900             2.1642              8              
1              [576/60000]         2.2152              44.0400             2.1353              9              
1              [640/60000]         2.1550              40.9500             2.1218              10             
1              [704/60000]         2.1254              47.0400             2.0968              11             
1              [768/60000]         2.0802              37.1600             2.0977              12             
1              [832/60000]         2.0894              32.1400             2.0796              13             
1              [896/60000]         2.0379              42.5300             2.0540              14             
1              [960/60000]         2.1202              41.6900             2.0294              15             
1              [1024/60000]        2.0755              47.9500             2.0092              16             
1              [1088/60000]        2.0730              39.3100             1.9960              17             
1              [1152/60000]        2.0168              44.9700             1.9862              18             
1              [1216/60000]        2.0078              54.9100             1.9489              19             
1              [1280/60000]        1.9946              49.6200             1.9445              20             
1              [1344/60000]        1.9718              44.0300             1.9267              21             
1              [1408/60000]        1.8737              44.7100             1.9138              22             
1              [1472/60000]        2.0315              57.5400             1.8973              23             
1              [1536/60000]        1.8767              53.2800             1.8967              24             
1              [1600/60000]        1.8364              58.2900             1.8523              25             
1              [1664/60000]        1.8257              56.0400             1.8410              26             
1              [1728/60000]        1.7808              55.6600             1.8322              27             
1              [1792/60000]        1.9110              59.8100             1.8077              28             
1              [1856/60000]        1.8348              59.6300             1.7997              29             
1              [1920/60000]        1.8204              63.2800             1.7848              30             
1              [1984/60000]        1.7274              51.2200             1.7849              31             
1              [2048/60000]        1.8082              59.4000             1.7585              32             
1              [2112/60000]        1.8302              59.3200             1.7438              33             
1              [2176/60000]        1.7160              59.1900             1.7373              34             
1              [2240/60000]        1.7075              59.1000             1.7259              35             
1              [2304/60000]        1.5862              56.6300             1.7223              36             
1              [2368/60000]        1.6814              56.6200             1.7082              37             
1              [2432/60000]        1.6936              58.7200             1.6884              38             
1              [2496/60000]        1.7885              57.0300             1.6787              39             
1              [2560/60000]        1.6958              61.6000             1.6585              40             
1              [2624/60000]        1.5502              60.6600             1.6477              41             
1              [2688/60000]        1.5930              58.1700             1.6469              42             
1              [2752/60000]        1.5808              58.5500             1.6244              43             
1              [2816/60000]        1.5638              59.2300             1.6134              44             
1              [2880/60000]        1.6890              62.0400             1.6002              45             
1              [2944/60000]        1.5935              64.3400             1.5905              46             
1              [3008/60000]        1.5962              64.7800             1.5777              47             
1              [3072/60000]        1.6990              66.0600             1.5652              48             
1              [3136/60000]        1.5259              61.9600             1.5613              49             
1              [3200/60000]        1.6619              60.3800             1.5542              50             
1              [3264/60000]        1.6038              64.5600             1.5396              51             
1              [3328/60000]        1.5280              65.8700             1.5257              52             
1              [3392/60000]        1.5591              65.4500             1.5153              53             
1              [3456/60000]        1.5326              63.6100             1.5076              54             
1              [3520/60000]        1.4051              60.6000             1.5092              55             
1              [3584/60000]        1.5230              60.2000             1.5020              56             
1              [3648/60000]        1.4364              59.2700             1.4974              57             
1              [3712/60000]        1.5168              57.0900             1.5029              58             
1              [3776/60000]        1.6133              61.6800             1.4939              59             
1              [3840/60000]        1.3925              62.2900             1.4768              60             
1              [3904/60000]        1.5559              64.4400             1.4616              61             
1              [3968/60000]        1.4363              63.3300             1.4531              62             
1              [4032/60000]        1.5784              65.2100             1.4400              63             
1              [4096/60000]        1.5139              69.7800             1.4231              64             
1              [4160/60000]        1.4676              66.8000             1.4227              65             
1              [4224/60000]        1.4638              67.6000             1.4086              66             
1              [4288/60000]        1.3690              66.7700             1.4079              67             
1              [4352/60000]        1.4848              69.0900             1.3978              68             
1              [4416/60000]        1.4986              69.3900             1.3929              69             
1              [4480/60000]        1.4196              68.7900             1.3807              70             
1              [4544/60000]        1.4380              69.0800             1.3755              71             
1              [4608/60000]        1.6217              70.1600             1.3700              72             
1              [4672/60000]        1.3334              68.4400             1.3622              73             
1              [4736/60000]        1.4270              68.2500             1.3636              74             
1              [4800/60000]        1.3117              67.6400             1.3521              75             
1              [4864/60000]        1.3173              67.8100             1.3428              76             
1              [4928/60000]        1.3903              67.8300             1.3370              77             
1              [4992/60000]        1.3319              69.3000             1.3315              78             
1              [5056/60000]        1.4660              68.2000             1.3329              79             
1              [5120/60000]        1.3661              66.9300             1.3307              80             
1              [5184/60000]        1.4000              67.4900             1.3251              81             
1              [5248/60000]        1.3713              69.4900             1.3106              82             
1              [5312/60000]        1.4624              68.5300             1.3039              83             
1              [5376/60000]        1.2300              67.2900             1.3010              84             
1              [5440/60000]        1.2777              68.4900             1.2938              85             
1              [5504/60000]        1.3728              68.9800             1.2876              86             
1              [5568/60000]        1.2241              69.1600             1.2850              87             
1              [5632/60000]        1.1989              68.9800             1.2822              88             
1              [5696/60000]        1.3784              67.7800             1.2854              89             
1              [5760/60000]        1.2500              67.2500             1.2784              90             
1              [5824/60000]        1.2348              65.8200             1.2712              91             
1              [5888/60000]        1.3379              68.2500             1.2598              92             
1              [5952/60000]        1.2781              68.6900             1.2553              93             
1              [6016/60000]        1.2377              69.2600             1.2446              94             
1              [6080/60000]        1.2223              67.2100             1.2473              95             
1              [6144/60000]        1.3819              69.1600             1.2312              96             
1              [6208/60000]        1.2746              68.9700             1.2268              97             
1              [6272/60000]        1.4080              69.0400             1.2257              98             
1              [6336/60000]        1.1144              69.3700             1.2197              99             
1              [6400/60000]        1.2630              70.6000             1.2104              100            
1              [6464/60000]        1.1752              68.3500             1.2140              101            
1              [6528/60000]        1.2100              68.7500             1.2145              102            
1              [6592/60000]        1.2369              67.7000             1.2215              103            
1              [6656/60000]        1.2104              68.3200             1.2158              104            
1              [6720/60000]        1.1286              67.9100             1.2088              105            
1              [6784/60000]        1.1769              69.4800             1.1977              106            
1              [6848/60000]        1.2740              70.0300             1.1828              107            
1              [6912/60000]        1.1828              69.9600             1.1785              108            
1              [6976/60000]        1.1794              70.3300             1.1724              109            
1              [7040/60000]        1.2327              68.3900             1.1851              110            
1              [7104/60000]        1.3082              69.0200             1.1743              111            
1              [7168/60000]        1.2810              70.4300             1.1666              112            
1              [7232/60000]        1.2956              70.3900             1.1671              113            
1              [7296/60000]        1.2386              70.5800             1.1592              114            
1              [7360/60000]        1.1557              70.3400             1.1529              115            
1              [7424/60000]        1.2908              70.4800             1.1553              116            
1              [7488/60000]        1.1403              71.0000             1.1515              117            
1              [7552/60000]        1.2694              71.3800             1.1402              118            
1              [7616/60000]        1.1891              71.0100             1.1386              119            
1              [7680/60000]        1.0266              69.6200             1.1398              120            
1              [7744/60000]        1.1083              70.1900             1.1337              121            
1              [7808/60000]        1.2121              70.6700             1.1310              122            
1              [7872/60000]        1.0478              70.6800             1.1310              123            
1              [7936/60000]        1.1734              72.1800             1.1170              124            
1              [8000/60000]        1.3139              72.5000             1.1178              125            
1              [8064/60000]        1.1002              71.2400             1.1181              126            
1              [8128/60000]        1.2196              71.4300             1.1125              127            
1              [8192/60000]        1.2794              71.4900             1.1059              128            
1              [8256/60000]        1.2202              70.9300             1.1089              129            
1              [8320/60000]        1.1156              71.5100             1.1096              130            
1              [8384/60000]        1.1965              69.9200             1.1115              131            
1              [8448/60000]        1.2251              71.5800             1.1000              132            
1              [8512/60000]        1.0851              69.6400             1.1011              133            
1              [8576/60000]        1.1197              71.2100             1.0863              134            
1              [8640/60000]        1.2928              71.5100             1.0855              135            
1              [8704/60000]        1.0152              69.7900             1.0927              136            
1              [8768/60000]        1.0360              69.6700             1.0922              137            
1              [8832/60000]        1.1180              69.9600             1.0852              138            
1              [8896/60000]        1.1099              71.1600             1.0771              139            
1              [8960/60000]        1.1415              71.0000             1.0735              140            
1              [9024/60000]        0.9537              70.6500             1.0687              141            
1              [9088/60000]        1.1914              70.8500             1.0678              142            
1              [9152/60000]        1.2649              71.8200             1.0622              143            
1              [9216/60000]        1.0959              70.9900             1.0605              144            
1              [9280/60000]        1.2622              72.0000             1.0568              145            
1              [9344/60000]        1.0427              72.6000             1.0499              146            
1              [9408/60000]        1.1099              72.2000             1.0485              147            
