Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3405              0
1              [64/60000]          2.3318              11.2000             2.3314              1              
1              [128/60000]         2.2978              12.2200             2.3146              2              
1              [192/60000]         2.3272              10.2700             2.2695              3              
1              [256/60000]         2.2659              18.0000             2.2497              4              
1              [320/60000]         2.2486              27.5400             2.2295              5              
1              [384/60000]         2.2411              16.3200             2.2082              6              
1              [448/60000]         2.2826              31.8900             2.1726              7              
1              [512/60000]         2.1647              32.3900             2.1592              8              
1              [576/60000]         2.1902              31.8600             2.1375              9              
1              [640/60000]         2.0916              29.7200             2.1385              10             
1              [704/60000]         2.1222              34.6700             2.0993              11             
1              [768/60000]         2.0903              35.5000             2.0797              12             
1              [832/60000]         2.0506              30.0800             2.0720              13             
1              [896/60000]         2.0695              39.5700             2.0382              14             
1              [960/60000]         2.0132              27.8500             2.0508              15             
1              [1024/60000]        2.0866              42.0300             2.0001              16             
1              [1088/60000]        1.9798              44.0800             1.9846              17             
1              [1152/60000]        2.0299              39.1500             1.9775              18             
1              [1216/60000]        2.0280              50.0000             1.9500              19             
1              [1280/60000]        2.0242              52.8600             1.9401              20             
1              [1344/60000]        1.9618              51.7300             1.9277              21             
1              [1408/60000]        1.9315              48.8400             1.9124              22             
1              [1472/60000]        1.8954              53.1600             1.8996              23             
1              [1536/60000]        1.8934              51.1400             1.8746              24             
1              [1600/60000]        1.9375              53.6000             1.8588              25             
1              [1664/60000]        1.8999              54.8800             1.8471              26             
1              [1728/60000]        1.8755              54.2300             1.8341              27             
1              [1792/60000]        1.8931              60.6500             1.8105              28             
1              [1856/60000]        1.8047              56.4000             1.7962              29             
1              [1920/60000]        1.8237              53.3600             1.7964              30             
1              [1984/60000]        1.7498              54.0700             1.7733              31             
1              [2048/60000]        1.7841              61.4100             1.7559              32             
1              [2112/60000]        1.7838              60.6700             1.7419              33             
1              [2176/60000]        1.7346              51.8200             1.7463              34             
1              [2240/60000]        1.7645              58.5600             1.7210              35             
1              [2304/60000]        1.7360              58.5100             1.7112              36             
1              [2368/60000]        1.7263              61.1200             1.6947              37             
1              [2432/60000]        1.6436              58.2000             1.6938              38             
1              [2496/60000]        1.8226              59.2200             1.6828              39             
1              [2560/60000]        1.6656              58.2800             1.6711              40             
1              [2624/60000]        1.7333              62.7100             1.6553              41             
1              [2688/60000]        1.6994              62.3000             1.6373              42             
1              [2752/60000]        1.6540              63.9600             1.6288              43             
