Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.2943              12.5700             2.2813              1              
1              [128/60000]         2.3170              16.5200             2.2577              2              
1              [192/60000]         2.2567              11.8700             2.2476              3              
1              [256/60000]         2.2489              13.8800             2.2174              4              
1              [320/60000]         2.2047              14.2600             2.2062              5              
1              [384/60000]         2.1535              17.9000             2.1874              6              
1              [448/60000]         2.1865              17.3200             2.1600              7              
1              [512/60000]         2.1277              30.5800             2.1454              8              
1              [576/60000]         2.1130              29.7200             2.1264              9              
1              [640/60000]         2.1644              24.5600             2.0910              10             
1              [704/60000]         2.1465              46.6900             2.0544              11             
1              [768/60000]         2.0180              35.2100             2.0528              12             
1              [832/60000]         2.1000              40.4100             2.0329              13             
1              [896/60000]         2.0546              30.3900             2.0182              14             
1              [960/60000]         1.9650              45.0900             1.9954              15             
1              [1024/60000]        2.0022              45.9000             1.9725              16             
1              [1088/60000]        1.9700              47.7800             1.9448              17             
1              [1152/60000]        1.9371              44.2400             1.9368              18             
1              [1216/60000]        1.9046              47.5300             1.9143              19             
1              [1280/60000]        1.9502              50.8600             1.8901              20             
1              [1344/60000]        1.8931              47.7100             1.8816              21             
1              [1408/60000]        1.8605              43.0300             1.8770              22             
1              [1472/60000]        1.9111              49.4200             1.8519              23             
1              [1536/60000]        1.8021              45.4900             1.8342              24             
1              [1600/60000]        1.8142              46.5500             1.8122              25             
1              [1664/60000]        1.9629              52.6600             1.8084              26             
1              [1728/60000]        1.8170              49.8600             1.8051              27             
1              [1792/60000]        1.8635              55.7400             1.7893              28             
1              [1856/60000]        1.7775              51.3000             1.7783              29             
1              [1920/60000]        1.7608              50.2500             1.7753              30             
1              [1984/60000]        1.8017              49.0000             1.7408              31             
1              [2048/60000]        1.8518              57.0500             1.7180              32             
1              [2112/60000]        1.7225              54.5400             1.7119              33             
1              [2176/60000]        1.6624              53.2500             1.7016              34             
1              [2240/60000]        1.7809              57.4700             1.6900              35             
1              [2304/60000]        1.6439              57.5400             1.6818              36             
1              [2368/60000]        1.5646              52.8500             1.6732              37             
1              [2432/60000]        1.7417              55.8900             1.6581              38             
1              [2496/60000]        1.6877              56.9700             1.6454              39             
1              [2560/60000]        1.7001              59.8100             1.6251              40             
1              [2624/60000]        1.5980              58.5600             1.6200              41             
1              [2688/60000]        1.6951              57.6600             1.6218              42             
1              [2752/60000]        1.5413              57.8400             1.5986              43             
1              [2816/60000]        1.5848              59.3100             1.5953              44             
1              [2880/60000]        1.7088              62.6400             1.5764              45             
1              [2944/60000]        1.4840              61.9100             1.5645              46             
1              [3008/60000]        1.6795              61.1500             1.5640              47             
1              [3072/60000]        1.5945              62.7300             1.5490              48             
1              [3136/60000]        1.6280              63.1400             1.5358              49             
1              [3200/60000]        1.6018              62.0000             1.5264              50             
1              [3264/60000]        1.5661              62.8900             1.5246              51             
1              [3328/60000]        1.4852              63.1300             1.5148              52             
1              [3392/60000]        1.5037              62.9500             1.5104              53             
1              [3456/60000]        1.5238              62.2500             1.5060              54             
1              [3520/60000]        1.5429              61.3600             1.4955              55             
1              [3584/60000]        1.4745              61.7600             1.4844              56             
1              [3648/60000]        1.5093              61.7600             1.4836              57             
1              [3712/60000]        1.4947              60.6600             1.4831              58             
1              [3776/60000]        1.4585              64.0300             1.4543              59             
1              [3840/60000]        1.5100              63.4000             1.4530              60             
1              [3904/60000]        1.4156              62.5100             1.4517              61             
1              [3968/60000]        1.3769              61.2100             1.4379              62             
1              [4032/60000]        1.4406              63.8500             1.4211              63             
1              [4096/60000]        1.3600              62.2000             1.4230              64             
1              [4160/60000]        1.5545              61.8600             1.4151              65             
1              [4224/60000]        1.4234              63.5000             1.4027              66             
1              [4288/60000]        1.5110              63.3900             1.4024              67             
1              [4352/60000]        1.4750              64.4100             1.3941              68             
1              [4416/60000]        1.5168              65.5300             1.3890              69             
1              [4480/60000]        1.3990              65.3500             1.3848              70             
1              [4544/60000]        1.4651              63.5200             1.3917              71             
1              [4608/60000]        1.3738              64.4400             1.3793              72             
1              [4672/60000]        1.3014              64.1600             1.3653              73             
1              [4736/60000]        1.3085              64.1500             1.3581              74             
1              [4800/60000]        1.4998              63.9500             1.3643              75             
1              [4864/60000]        1.3844              64.7600             1.3503              76             
1              [4928/60000]        1.3975              63.1700             1.3505              77             
1              [4992/60000]        1.5271              65.3400             1.3327              78             
1              [5056/60000]        1.3094              65.2700             1.3281              79             
1              [5120/60000]        1.3892              65.1500             1.3317              80             
1              [5184/60000]        1.4078              66.9800             1.3234              81             
1              [5248/60000]        1.2731              67.3700             1.3136              82             
1              [5312/60000]        1.2887              65.3300             1.3132              83             
1              [5376/60000]        1.3069              64.9100             1.3061              84             
1              [5440/60000]        1.2890              65.3000             1.3062              85             
1              [5504/60000]        1.4545              65.7500             1.2980              86             
1              [5568/60000]        1.3139              65.7500             1.2964              87             
1              [5632/60000]        1.4960              67.5900             1.2858              88             
1              [5696/60000]        1.3427              67.5100             1.2806              89             
1              [5760/60000]        1.1933              65.7000             1.2866              90             
1              [5824/60000]        1.3441              67.3700             1.2769              91             
1              [5888/60000]        1.2876              67.8100             1.2691              92             
1              [5952/60000]        1.2676              66.9400             1.2767              93             
1              [6016/60000]        1.3515              66.6800             1.2781              94             
1              [6080/60000]        1.1844              65.9200             1.2708              95             
1              [6144/60000]        1.2263              66.2500             1.2673              96             
1              [6208/60000]        1.2647              67.5100             1.2500              97             
1              [6272/60000]        1.1965              67.2800             1.2430              98             
1              [6336/60000]        1.1960              66.2600             1.2444              99             
1              [6400/60000]        1.3379              67.2900             1.2333              100            
1              [6464/60000]        1.1054              66.3200             1.2343              101            
1              [6528/60000]        1.2578              66.4900             1.2304              102            
1              [6592/60000]        1.2841              66.8200             1.2233              103            
1              [6656/60000]        1.3733              67.4200             1.2186              104            
1              [6720/60000]        1.1749              67.3800             1.2117              105            
1              [6784/60000]        1.2256              67.9200             1.2090              106            
1              [6848/60000]        1.2070              67.0700             1.2111              107            
1              [6912/60000]        1.2054              67.7700             1.2051              108            
1              [6976/60000]        1.2162              67.7400             1.2023              109            
1              [7040/60000]        1.1446              67.7700             1.1964              110            
1              [7104/60000]        1.2883              67.3400             1.1952              111            
1              [7168/60000]        1.2348              67.8400             1.1952              112            
1              [7232/60000]        1.2550              68.2200             1.1908              113            
1              [7296/60000]        1.1542              67.9200             1.1864              114            
1              [7360/60000]        1.2947              68.1500             1.1803              115            
1              [7424/60000]        1.3135              68.5800             1.1781              116            
1              [7488/60000]        1.2119              67.2000             1.1829              117            
1              [7552/60000]        1.3025              68.0000             1.1748              118            
1              [7616/60000]        1.1417              67.4500             1.1693              119            
1              [7680/60000]        1.1978              67.5800             1.1685              120            
1              [7744/60000]        1.2713              68.2700             1.1615              121            
1              [7808/60000]        1.0821              68.1700             1.1596              122            
1              [7872/60000]        1.2287              68.5200             1.1539              123            
1              [7936/60000]        1.0172              68.6600             1.1466              124            
1              [8000/60000]        1.0444              68.0100             1.1501              125            
1              [8064/60000]        1.2285              66.7700             1.1525              126            
1              [8128/60000]        1.2594              67.7100             1.1493              127            
1              [8192/60000]        1.2633              68.5500             1.1415              128            
1              [8256/60000]        1.1258              67.5700             1.1457              129            
1              [8320/60000]        1.1774              68.4700             1.1381              130            
1              [8384/60000]        1.1050              68.5600             1.1350              131            
1              [8448/60000]        1.1055              67.9400             1.1325              132            
1              [8512/60000]        1.1645              67.8500             1.1326              133            
1              [8576/60000]        1.2047              68.4500             1.1298              134            
1              [8640/60000]        1.0401              68.7100             1.1233              135            
1              [8704/60000]        1.0762              68.9700             1.1216              136            
1              [8768/60000]        1.2401              68.2200             1.1178              137            
1              [8832/60000]        1.0450              69.0300             1.1079              138            
1              [8896/60000]        1.2806              69.2300             1.1049              139            
1              [8960/60000]        1.0866              68.9800             1.1022              140            
1              [9024/60000]        1.0601              68.7100             1.1007              141            
1              [9088/60000]        1.1814              69.4900             1.0981              142            
1              [9152/60000]        0.8901              69.4300             1.1005              143            
1              [9216/60000]        1.1084              69.4200             1.0909              144            
1              [9280/60000]        1.2144              68.6700             1.0928              145            
1              [9344/60000]        1.0924              68.3000             1.0945              146            
1              [9408/60000]        1.1989              68.0400             1.0968              147            
1              [9472/60000]        1.2001              68.7700             1.0835              148            
1              [9536/60000]        1.1645              69.2800             1.0792              149            
1              [9600/60000]        1.1458              70.5500             1.0739              150            
1              [9664/60000]        0.9700              69.2200             1.0776              151            
1              [9728/60000]        1.0748              69.5200             1.0729              152            
