Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3387              0
1              [64/60000]          2.3448              15.0300             2.3294              1              
1              [128/60000]         2.3091              11.1200             2.3189              2              
1              [192/60000]         2.3575              17.6300             2.2784              3              
1              [256/60000]         2.2785              15.0800             2.2557              4              
1              [320/60000]         2.2559              20.6500             2.2390              5              
1              [384/60000]         2.2243              17.6400             2.2274              6              
1              [448/60000]         2.2099              20.1900             2.2134              7              
1              [512/60000]         2.1586              19.7700             2.2068              8              
1              [576/60000]         2.2011              37.9700             2.1786              9              
1              [640/60000]         2.1654              29.4500             2.1656              10             
1              [704/60000]         2.1900              34.0300             2.1360              11             
1              [768/60000]         2.1480              33.2200             2.1199              12             
1              [832/60000]         2.1320              38.8900             2.1000              13             
1              [896/60000]         2.1027              36.8800             2.0878              14             
1              [960/60000]         2.1167              42.6300             2.0672              15             
1              [1024/60000]        2.0129              39.9500             2.0602              16             
1              [1088/60000]        2.0769              40.5200             2.0442              17             
1              [1152/60000]        2.0833              41.2700             2.0224              18             
1              [1216/60000]        1.9865              45.1600             2.0090              19             
1              [1280/60000]        1.9573              38.8500             2.0005              20             
1              [1344/60000]        1.9945              46.8200             1.9793              21             
1              [1408/60000]        1.9972              46.1400             1.9697              22             
1              [1472/60000]        1.9485              44.2900             1.9613              23             
1              [1536/60000]        1.9656              49.1300             1.9483              24             
1              [1600/60000]        1.9215              42.6800             1.9331              25             
1              [1664/60000]        1.9028              46.4100             1.9164              26             
1              [1728/60000]        1.9546              51.8400             1.8979              27             
1              [1792/60000]        1.8980              50.2300             1.8869              28             
1              [1856/60000]        1.8367              47.9200             1.8787              29             
1              [1920/60000]        1.9123              45.9800             1.8711              30             
1              [1984/60000]        1.8539              52.5300             1.8556              31             
1              [2048/60000]        1.8435              48.8000             1.8410              32             
1              [2112/60000]        1.8006              50.6100             1.8284              33             
1              [2176/60000]        1.7573              44.2400             1.8271              34             
1              [2240/60000]        1.8776              54.5800             1.8092              35             
1              [2304/60000]        1.8745              55.1500             1.7911              36             
1              [2368/60000]        1.7889              55.8700             1.7784              37             
1              [2432/60000]        1.7911              56.4400             1.7656              38             
1              [2496/60000]        1.8079              50.4000             1.7650              39             
1              [2560/60000]        1.8227              56.0000             1.7485              40             
1              [2624/60000]        1.8250              57.8300             1.7377              41             
1              [2688/60000]        1.7149              58.5700             1.7247              42             
1              [2752/60000]        1.7090              56.8000             1.7172              43             
1              [2816/60000]        1.6407              54.2800             1.7114              44             
1              [2880/60000]        1.7122              55.9000             1.6994              45             
1              [2944/60000]        1.6299              57.0300             1.6930              46             
1              [3008/60000]        1.7056              55.8200             1.6947              47             
1              [3072/60000]        1.6715              57.4200             1.6878              48             
1              [3136/60000]        1.7931              59.9000             1.6631              49             
1              [3200/60000]        1.7993              56.9800             1.6608              50             
1              [3264/60000]        1.6912              60.6900             1.6498              51             
1              [3328/60000]        1.5989              62.1000             1.6372              52             
1              [3392/60000]        1.6239              60.5600             1.6286              53             
1              [3456/60000]        1.7310              62.9300             1.6127              54             
1              [3520/60000]        1.6896              63.5100             1.6085              55             
1              [3584/60000]        1.7585              58.4100             1.6175              56             
1              [3648/60000]        1.5593              57.9100             1.6069              57             
1              [3712/60000]        1.6365              60.6900             1.5969              58             
1              [3776/60000]        1.5283              63.5300             1.5778              59             
1              [3840/60000]        1.6336              62.7500             1.5700              60             
1              [3904/60000]        1.4845              62.2300             1.5612              61             
1              [3968/60000]        1.6056              62.3700             1.5584              62             
1              [4032/60000]        1.5292              60.8100             1.5514              63             
1              [4096/60000]        1.4726              58.5500             1.5529              64             
1              [4160/60000]        1.5585              61.9600             1.5340              65             
1              [4224/60000]        1.5185              61.2100             1.5310              66             
1              [4288/60000]        1.6514              63.4200             1.5170              67             
1              [4352/60000]        1.5087              63.1800             1.5091              68             
1              [4416/60000]        1.5757              61.9100             1.5048              69             
