Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3246              0
1              [64/60000]          2.3509              17.4900             2.2946              1              
1              [128/60000]         2.3125              22.5300             2.2662              2              
1              [192/60000]         2.2582              20.3100             2.2466              3              
1              [256/60000]         2.2465              21.6800             2.2218              4              
1              [320/60000]         2.2244              29.8000             2.1986              5              
1              [384/60000]         2.1956              27.7500             2.1797              6              
1              [448/60000]         2.1867              39.0800             2.1515              7              
1              [512/60000]         2.1335              34.5800             2.1406              8              
1              [576/60000]         2.1036              30.0000             2.1145              9              
1              [640/60000]         2.2015              30.9700             2.0919              10             
1              [704/60000]         2.0347              19.7600             2.1066              11             
1              [768/60000]         2.1014              27.9400             2.0647              12             
1              [832/60000]         2.0065              35.1000             2.0360              13             
1              [896/60000]         2.0146              34.8900             2.0184              14             
1              [960/60000]         2.0642              38.3900             2.0040              15             
1              [1024/60000]        2.0140              45.0200             1.9660              16             
1              [1088/60000]        1.9411              46.7100             1.9562              17             
1              [1152/60000]        2.0089              49.5500             1.9369              18             
1              [1216/60000]        1.9061              45.8600             1.9185              19             
1              [1280/60000]        1.9460              47.2600             1.9030              20             
1              [1344/60000]        1.9717              54.0800             1.8865              21             
1              [1408/60000]        1.8975              49.9000             1.8714              22             
1              [1472/60000]        1.8323              49.1900             1.8523              23             
1              [1536/60000]        1.8462              50.3200             1.8360              24             
1              [1600/60000]        1.8872              51.5000             1.8244              25             
1              [1664/60000]        1.9055              54.2000             1.8141              26             
1              [1728/60000]        1.8568              53.2700             1.7969              27             
1              [1792/60000]        1.9029              51.7600             1.7908              28             
1              [1856/60000]        1.7082              50.2400             1.7769              29             
1              [1920/60000]        1.7771              52.9100             1.7584              30             
1              [1984/60000]        1.7521              54.1400             1.7499              31             
1              [2048/60000]        1.7413              54.7900             1.7264              32             
1              [2112/60000]        1.7530              52.9900             1.7153              33             
1              [2176/60000]        1.6456              53.1300             1.7081              34             
1              [2240/60000]        1.6961              50.8000             1.7008              35             
1              [2304/60000]        1.7483              51.6200             1.6975              36             
1              [2368/60000]        1.7006              54.9200             1.6755              37             
1              [2432/60000]        1.5751              57.8900             1.6514              38             
1              [2496/60000]        1.6025              56.9600             1.6410              39             
1              [2560/60000]        1.7179              60.3000             1.6301              40             
1              [2624/60000]        1.6444              61.0100             1.6282              41             
1              [2688/60000]        1.7003              56.6600             1.6242              42             
1              [2752/60000]        1.5855              55.4700             1.6163              43             
1              [2816/60000]        1.5903              56.2700             1.6058              44             
1              [2880/60000]        1.6058              55.3700             1.5937              45             
1              [2944/60000]        1.6498              57.6500             1.5738              46             
1              [3008/60000]        1.5222              56.8900             1.5671              47             
1              [3072/60000]        1.6033              60.1000             1.5476              48             
1              [3136/60000]        1.6649              61.3900             1.5459              49             
1              [3200/60000]        1.6207              59.8300             1.5370              50             
1              [3264/60000]        1.5343              58.8300             1.5303              51             
1              [3328/60000]        1.4885              59.1100             1.5276              52             
1              [3392/60000]        1.5999              61.0300             1.5071              53             
1              [3456/60000]        1.5954              61.1500             1.5038              54             
1              [3520/60000]        1.4572              61.4000             1.4968              55             
1              [3584/60000]        1.4706              61.0200             1.4909              56             
1              [3648/60000]        1.5205              61.2500             1.4740              57             
1              [3712/60000]        1.4630              61.4900             1.4634              58             
1              [3776/60000]        1.5579              63.4100             1.4614              59             
1              [3840/60000]        1.4530              62.8400             1.4522              60             
1              [3904/60000]        1.4340              62.8300             1.4466              61             
1              [3968/60000]        1.3531              62.0700             1.4345              62             
1              [4032/60000]        1.4463              62.0000             1.4272              63             
1              [4096/60000]        1.5571              62.0800             1.4221              64             
1              [4160/60000]        1.4055              62.2800             1.4110              65             
1              [4224/60000]        1.3973              61.3900             1.4105              66             
1              [4288/60000]        1.4373              62.1900             1.4053              67             
1              [4352/60000]        1.5195              60.3100             1.4060              68             
1              [4416/60000]        1.5325              61.9900             1.3936              69             
1              [4480/60000]        1.5363              64.1200             1.3797              70             
1              [4544/60000]        1.5064              63.7400             1.3747              71             
1              [4608/60000]        1.3975              63.4000             1.3712              72             
1              [4672/60000]        1.2843              62.5200             1.3670              73             
1              [4736/60000]        1.3804              62.8400             1.3583              74             
1              [4800/60000]        1.4269              64.5500             1.3524              75             
1              [4864/60000]        1.2470              62.8200             1.3523              76             
1              [4928/60000]        1.2706              63.9400             1.3371              77             
1              [4992/60000]        1.4141              65.0200             1.3317              78             
1              [5056/60000]        1.3274              65.7400             1.3215              79             
1              [5120/60000]        1.3901              65.4600             1.3159              80             
1              [5184/60000]        1.2963              63.5100             1.3283              81             
1              [5248/60000]        1.2738              65.1300             1.3160              82             
1              [5312/60000]        1.4105              66.7400             1.2990              83             
1              [5376/60000]        1.4320              67.1200             1.2937              84             
1              [5440/60000]        1.2925              67.0000             1.2870              85             
1              [5504/60000]        1.4318              66.7000             1.2883              86             
1              [5568/60000]        1.3239              66.6200             1.2762              87             
1              [5632/60000]        1.1775              65.8400             1.2749              88             
1              [5696/60000]        1.2619              65.9800             1.2661              89             
1              [5760/60000]        1.3500              66.7000             1.2680              90             
1              [5824/60000]        1.3093              68.2300             1.2585              91             
1              [5888/60000]        1.3560              67.2700             1.2659              92             
1              [5952/60000]        1.1132              67.9200             1.2613              93             
1              [6016/60000]        1.2616              67.6200             1.2480              94             
1              [6080/60000]        1.3270              67.0700             1.2377              95             
1              [6144/60000]        1.3174              67.7700             1.2366              96             
1              [6208/60000]        1.2326              67.4800             1.2271              97             
1              [6272/60000]        1.3438              67.9300             1.2216              98             
1              [6336/60000]        1.3011              67.7700             1.2189              99             
1              [6400/60000]        1.2500              67.4700             1.2169              100            
1              [6464/60000]        1.3674              67.1800             1.2119              101            
1              [6528/60000]        1.3887              68.5400             1.2085              102            
1              [6592/60000]        1.1676              68.9100             1.2040              103            
1              [6656/60000]        1.3479              69.1200             1.1979              104            
1              [6720/60000]        1.2602              69.1000             1.1951              105            
1              [6784/60000]        1.0950              68.4900             1.1933              106            
1              [6848/60000]        1.2742              68.3500             1.1894              107            
1              [6912/60000]        1.2622              68.6100             1.1841              108            
1              [6976/60000]        1.0656              68.6700             1.1812              109            
1              [7040/60000]        1.3641              69.2300             1.1738              110            
1              [7104/60000]        1.1598              68.4700             1.1691              111            
1              [7168/60000]        1.1635              68.6400             1.1692              112            
1              [7232/60000]        1.1858              67.8300             1.1674              113            
1              [7296/60000]        1.1989              68.3100             1.1631              114            
1              [7360/60000]        1.2538              69.6300             1.1549              115            
1              [7424/60000]        1.1070              67.3300             1.1582              116            
1              [7488/60000]        1.2234              68.2800             1.1473              117            
1              [7552/60000]        1.1982              68.6000             1.1430              118            
1              [7616/60000]        1.1690              69.0200             1.1415              119            
1              [7680/60000]        1.1907              68.5900             1.1421              120            
1              [7744/60000]        1.1375              69.9600             1.1323              121            
1              [7808/60000]        1.2559              69.9500             1.1336              122            
1              [7872/60000]        0.9725              68.9700             1.1310              123            
1              [7936/60000]        1.0831              69.7600             1.1234              124            
1              [8000/60000]        1.1850              68.9200             1.1254              125            
1              [8064/60000]        1.0772              68.2700             1.1199              126            
1              [8128/60000]        1.2319              68.3500             1.1202              127            
1              [8192/60000]        1.0331              67.8300             1.1130              128            
1              [8256/60000]        1.0711              67.8500             1.1107              129            
1              [8320/60000]        1.1637              68.7200             1.1112              130            
1              [8384/60000]        1.2389              69.7000             1.1134              131            
1              [8448/60000]        0.9863              69.9900             1.1070              132            
1              [8512/60000]        1.1035              69.5600             1.0973              133            
1              [8576/60000]        1.2324              69.5600             1.0973              134            
