Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.2801              16.5500             2.2824              1              
1              [128/60000]         2.3026              17.6800             2.2496              2              
1              [192/60000]         2.2731              18.4100             2.2373              3              
1              [256/60000]         2.2370              15.0400             2.2223              4              
1              [320/60000]         2.2601              32.4300             2.1900              5              
1              [384/60000]         2.2381              18.6800             2.1767              6              
1              [448/60000]         2.1742              35.3200             2.1415              7              
1              [512/60000]         2.1638              34.5100             2.1271              8              
1              [576/60000]         2.1987              46.4800             2.0984              9              
1              [640/60000]         2.1078              43.3600             2.0812              10             
1              [704/60000]         2.0974              41.9100             2.0617              11             
1              [768/60000]         2.0219              39.9400             2.0560              12             
1              [832/60000]         1.9979              39.8200             2.0367              13             
1              [896/60000]         2.0190              34.7100             2.0158              14             
1              [960/60000]         1.9992              38.0600             1.9859              15             
1              [1024/60000]        2.0756              50.1500             1.9670              16             
1              [1088/60000]        2.0170              54.3100             1.9529              17             
1              [1152/60000]        1.9862              58.1200             1.9367              18             
1              [1216/60000]        1.9909              55.0900             1.9201              19             
1              [1280/60000]        1.9855              47.0900             1.9030              20             
1              [1344/60000]        1.9120              48.9200             1.8911              21             
1              [1408/60000]        1.9390              48.9300             1.8777              22             
1              [1472/60000]        1.9427              59.7400             1.8540              23             
1              [1536/60000]        1.8813              57.8200             1.8407              24             
1              [1600/60000]        1.8141              59.2000             1.8205              25             
1              [1664/60000]        1.8903              56.5300             1.8200              26             
1              [1728/60000]        1.7729              54.8000             1.8075              27             
1              [1792/60000]        1.8376              54.2300             1.7893              28             
1              [1856/60000]        1.7465              58.4800             1.7658              29             
1              [1920/60000]        1.7917              57.4700             1.7525              30             
1              [1984/60000]        1.8222              57.9000             1.7389              31             
1              [2048/60000]        1.7763              57.7600             1.7212              32             
1              [2112/60000]        1.6840              61.0900             1.7066              33             
1              [2176/60000]        1.7866              63.6900             1.6954              34             
1              [2240/60000]        1.7380              60.5700             1.6877              35             
1              [2304/60000]        1.6960              63.3000             1.6674              36             
1              [2368/60000]        1.5981              62.3100             1.6548              37             
1              [2432/60000]        1.6968              64.7700             1.6405              38             
1              [2496/60000]        1.6565              63.4000             1.6332              39             
1              [2560/60000]        1.7338              63.6300             1.6234              40             
1              [2624/60000]        1.6413              62.6900             1.6130              41             
1              [2688/60000]        1.6116              65.2700             1.6085              42             
1              [2752/60000]        1.5931              62.5700             1.5931              43             
1              [2816/60000]        1.6928              65.5900             1.5804              44             
1              [2880/60000]        1.6086              66.3100             1.5646              45             
1              [2944/60000]        1.6159              66.9600             1.5506              46             
1              [3008/60000]        1.6094              67.9500             1.5463              47             
1              [3072/60000]        1.5974              66.2000             1.5407              48             
1              [3136/60000]        1.5070              67.1500             1.5295              49             
1              [3200/60000]        1.4541              66.7000             1.5186              50             
1              [3264/60000]        1.4472              66.3200             1.5109              51             
1              [3328/60000]        1.5665              64.6200             1.5064              52             
1              [3392/60000]        1.5042              66.2400             1.4809              53             
1              [3456/60000]        1.4983              64.0000             1.4778              54             
1              [3520/60000]        1.4848              66.4500             1.4635              55             
1              [3584/60000]        1.5214              66.4300             1.4550              56             
1              [3648/60000]        1.4279              66.3000             1.4507              57             
1              [3712/60000]        1.5522              65.7900             1.4439              58             
1              [3776/60000]        1.4116              66.1300             1.4309              59             
1              [3840/60000]        1.5565              67.7100             1.4213              60             
1              [3904/60000]        1.5967              67.7500             1.4222              61             
1              [3968/60000]        1.4080              64.8500             1.4198              62             
1              [4032/60000]        1.4493              63.4400             1.4145              63             
