Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [64/60000]          2.3266              10.8600             2.2918              1              
1              [128/60000]         2.2863              17.8200             2.2720              2              
1              [192/60000]         2.2705              11.3300             2.2539              3              
1              [256/60000]         2.2250              10.4100             2.2537              4              
1              [320/60000]         2.2643              16.8700             2.2017              5              
1              [384/60000]         2.2262              31.9100             2.1707              6              
1              [448/60000]         2.1627              33.2600             2.1450              7              
1              [512/60000]         2.2156              33.6600             2.1286              8              
1              [576/60000]         2.1202              38.0200             2.1149              9              
1              [640/60000]         2.0737              30.2100             2.0975              10             
1              [704/60000]         2.0858              22.2500             2.0798              11             
1              [768/60000]         2.0825              35.7200             2.0579              12             
1              [832/60000]         2.0082              39.9800             2.0354              13             
1              [896/60000]         2.0067              46.4900             1.9964              14             
1              [960/60000]         2.0712              55.9900             1.9798              15             
1              [1024/60000]        2.0021              42.2700             1.9770              16             
1              [1088/60000]        2.0022              44.7700             1.9523              17             
1              [1152/60000]        1.8630              33.5800             1.9502              18             
1              [1216/60000]        1.9299              47.9200             1.9166              19             
1              [1280/60000]        1.9618              52.6900             1.8950              20             
1              [1344/60000]        1.9152              51.2700             1.8893              21             
1              [1408/60000]        1.8493              53.5100             1.8639              22             
1              [1472/60000]        1.7939              50.7000             1.8416              23             
1              [1536/60000]        1.8609              53.4300             1.8253              24             
1              [1600/60000]        1.7679              52.3400             1.8124              25             
1              [1664/60000]        1.7069              46.1600             1.8040              26             
1              [1728/60000]        1.8053              50.9900             1.7896              27             
1              [1792/60000]        1.7946              55.2500             1.7664              28             
1              [1856/60000]        1.7316              54.7200             1.7497              29             
1              [1920/60000]        1.7092              56.6200             1.7381              30             
1              [1984/60000]        1.8516              57.2200             1.7252              31             
1              [2048/60000]        1.6698              55.2100             1.7210              32             
1              [2112/60000]        1.7361              59.5000             1.7035              33             
1              [2176/60000]        1.6934              61.4200             1.6795              34             
1              [2240/60000]        1.6098              60.2700             1.6744              35             
1              [2304/60000]        1.6773              57.9100             1.6592              36             
1              [2368/60000]        1.5888              59.1600             1.6427              37             
1              [2432/60000]        1.6217              57.7500             1.6401              38             
1              [2496/60000]        1.5692              61.5900             1.6183              39             
1              [2560/60000]        1.6456              64.0800             1.6054              40             
1              [2624/60000]        1.5461              64.1200             1.5896              41             
1              [2688/60000]        1.6457              66.1500             1.5782              42             
1              [2752/60000]        1.6004              67.3400             1.5643              43             
1              [2816/60000]        1.4961              66.6800             1.5471              44             
1              [2880/60000]        1.5329              67.4700             1.5372              45             
1              [2944/60000]        1.4321              68.1900             1.5234              46             
1              [3008/60000]        1.5919              69.0000             1.5109              47             
1              [3072/60000]        1.4268              63.8100             1.5121              48             
1              [3136/60000]        1.4040              62.4200             1.5086              49             
1              [3200/60000]        1.5975              66.9400             1.4885              50             
1              [3264/60000]        1.4485              69.0400             1.4711              51             
1              [3328/60000]        1.5680              68.5600             1.4648              52             
1              [3392/60000]        1.3299              67.5800             1.4558              53             
1              [3456/60000]        1.4394              66.5300             1.4489              54             
1              [3520/60000]        1.5090              69.6900             1.4343              55             
1              [3584/60000]        1.4854              67.7800             1.4391              56             
1              [3648/60000]        1.4916              68.0600             1.4301              57             
1              [3712/60000]        1.3016              68.4100             1.4132              58             
1              [3776/60000]        1.4429              67.2800             1.4055              59             
1              [3840/60000]        1.4387              69.1900             1.3936              60             
1              [3904/60000]        1.4597              67.7200             1.3917              61             
1              [3968/60000]        1.5156              70.2200             1.3784              62             
1              [4032/60000]        1.3790              70.7800             1.3731              63             
1              [4096/60000]        1.4257              69.9100             1.3723              64             
1              [4160/60000]        1.3662              69.7000             1.3628              65             
1              [4224/60000]        1.2857              69.6000             1.3553              66             
1              [4288/60000]        1.3214              69.3600             1.3463              67             
1              [4352/60000]        1.4322              71.6700             1.3279              68             
1              [4416/60000]        1.3981              71.2800             1.3261              69             
1              [4480/60000]        1.5003              72.7000             1.3207              70             
1              [4544/60000]        1.2788              71.7300             1.3129              71             
1              [4608/60000]        1.3026              71.9000             1.3013              72             
1              [4672/60000]        1.2904              71.7800             1.2943              73             
1              [4736/60000]        1.3105              72.4800             1.2890              74             
1              [4800/60000]        1.3198              73.0500             1.2823              75             
1              [4864/60000]        1.3170              72.7900             1.2744              76             
1              [4928/60000]        1.1822              72.5400             1.2666              77             
1              [4992/60000]        1.2664              71.2100             1.2645              78             
1              [5056/60000]        1.1711              70.9600             1.2600              79             
1              [5120/60000]        1.4094              72.2400             1.2523              80             
1              [5184/60000]        1.2514              71.9600             1.2503              81             
1              [5248/60000]        1.1850              71.6000             1.2404              82             
1              [5312/60000]        1.3090              72.2500             1.2358              83             
1              [5376/60000]        1.1844              70.0900             1.2370              84             
1              [5440/60000]        1.2487              70.7800             1.2258              85             
1              [5504/60000]        1.2274              69.7000             1.2317              86             
1              [5568/60000]        1.1745              71.1000             1.2192              87             
1              [5632/60000]        1.3599              72.5800             1.2094              88             
1              [5696/60000]        1.2587              73.0400             1.1977              89             
1              [5760/60000]        1.3114              72.0800             1.2004              90             
1              [5824/60000]        1.1888              73.1100             1.1882              91             
1              [5888/60000]        1.1065              71.9600             1.1908              92             
1              [5952/60000]        1.2195              72.2400             1.1830              93             
1              [6016/60000]        1.1737              72.4300             1.1758              94             
1              [6080/60000]        1.1493              73.2600             1.1676              95             
1              [6144/60000]        1.3313              74.1800             1.1640              96             
1              [6208/60000]        1.2889              72.8500             1.1656              97             
1              [6272/60000]        1.1872              73.1800             1.1572              98             
1              [6336/60000]        1.2495              73.3100             1.1490              99             
1              [6400/60000]        1.1285              73.2200             1.1430              100            
1              [6464/60000]        1.1995              72.6100             1.1426              101            
1              [6528/60000]        1.0343              71.4600             1.1463              102            
1              [6592/60000]        1.2546              72.3400             1.1381              103            
1              [6656/60000]        1.1407              72.0500             1.1378              104            
1              [6720/60000]        1.2210              71.7000             1.1379              105            
1              [6784/60000]        1.1364              72.0000             1.1307              106            
1              [6848/60000]        1.2476              73.4900             1.1168              107            
1              [6912/60000]        1.0496              73.6300             1.1107              108            
1              [6976/60000]        1.0908              72.7100             1.1128              109            
1              [7040/60000]        1.1120              73.9300             1.1054              110            
1              [7104/60000]        1.0156              74.0600             1.0951              111            
1              [7168/60000]        1.0381              73.9100             1.0976              112            
1              [7232/60000]        1.1475              73.9500             1.0970              113            
1              [7296/60000]        1.2046              73.6100             1.0926              114            
1              [7360/60000]        1.0884              74.9300             1.0801              115            
