Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.2829              10.2900             2.2916              1              
1              [128/60000]         2.3172              18.9200             2.2645              2              
1              [192/60000]         2.2467              15.8200             2.2532              3              
1              [256/60000]         2.2907              19.4200             2.2152              4              
1              [320/60000]         2.2215              19.0500             2.1951              5              
1              [384/60000]         2.1924              15.9900             2.1829              6              
1              [448/60000]         2.1949              27.9200             2.1597              7              
1              [512/60000]         2.1784              33.8800             2.1407              8              
1              [576/60000]         2.1064              26.1300             2.1422              9              
1              [640/60000]         2.1435              32.2300             2.1044              10             
1              [704/60000]         2.0847              27.7000             2.0904              11             
1              [768/60000]         2.0428              36.5700             2.0695              12             
1              [832/60000]         2.0979              35.5200             2.0483              13             
1              [896/60000]         2.0620              40.3100             2.0302              14             
1              [960/60000]         2.0608              43.6600             2.0225              15             
1              [1024/60000]        1.9984              44.9700             2.0045              16             
1              [1088/60000]        1.9934              45.7600             1.9880              17             
1              [1152/60000]        1.9283              50.8300             1.9678              18             
1              [1216/60000]        1.9510              51.2700             1.9489              19             
1              [1280/60000]        1.9867              47.5000             1.9301              20             
1              [1344/60000]        1.9500              49.1000             1.9214              21             
1              [1408/60000]        1.9510              45.4400             1.9113              22             
1              [1472/60000]        1.7876              36.9400             1.9093              23             
1              [1536/60000]        1.9543              45.6300             1.8884              24             
1              [1600/60000]        1.8587              50.1700             1.8663              25             
1              [1664/60000]        1.8073              50.6500             1.8533              26             
1              [1728/60000]        1.7882              45.9000             1.8442              27             
1              [1792/60000]        1.9659              56.4400             1.8174              28             
1              [1856/60000]        1.7992              53.7700             1.8113              29             
1              [1920/60000]        1.7803              54.8900             1.7963              30             
1              [1984/60000]        1.7944              56.3400             1.7757              31             
1              [2048/60000]        1.7917              57.9600             1.7652              32             
1              [2112/60000]        1.7033              57.8500             1.7521              33             
1              [2176/60000]        1.7971              60.2500             1.7436              34             
1              [2240/60000]        1.7974              59.3200             1.7356              35             
1              [2304/60000]        1.7636              55.9700             1.7209              36             
1              [2368/60000]        1.7691              55.2100             1.7120              37             
1              [2432/60000]        1.7446              56.9200             1.6984              38             
1              [2496/60000]        1.7102              56.7500             1.6830              39             
1              [2560/60000]        1.8045              58.6600             1.6805              40             
1              [2624/60000]        1.6759              61.6900             1.6629              41             
1              [2688/60000]        1.6876              63.3800             1.6517              42             
1              [2752/60000]        1.7463              62.6900             1.6412              43             
1              [2816/60000]        1.7745              65.2200             1.6395              44             
1              [2880/60000]        1.6660              65.6200             1.6265              45             
1              [2944/60000]        1.6996              65.8000             1.6183              46             
1              [3008/60000]        1.6991              64.8300             1.6063              47             
1              [3072/60000]        1.6016              61.7000             1.5968              48             
1              [3136/60000]        1.6853              57.3600             1.5977              49             
1              [3200/60000]        1.6848              64.2100             1.5845              50             
1              [3264/60000]        1.5210              62.2000             1.5727              51             
1              [3328/60000]        1.7071              58.0300             1.5776              52             
1              [3392/60000]        1.5679              60.4600             1.5575              53             
1              [3456/60000]        1.5575              64.0000             1.5445              54             
1              [3520/60000]        1.6193              62.8900             1.5385              55             
1              [3584/60000]        1.5278              65.0800             1.5248              56             
1              [3648/60000]        1.5701              62.7100             1.5208              57             
1              [3712/60000]        1.6079              63.1500             1.5199              58             
1              [3776/60000]        1.5367              60.7000             1.5175              59             
1              [3840/60000]        1.5365              62.2400             1.5014              60             
1              [3904/60000]        1.5577              63.6500             1.4878              61             
1              [3968/60000]        1.6321              63.5500             1.4862              62             
1              [4032/60000]        1.5893              63.6300             1.4779              63             
1              [4096/60000]        1.4562              61.7300             1.4770              64             
1              [4160/60000]        1.5534              59.9700             1.4774              65             
1              [4224/60000]        1.5152              62.1600             1.4647              66             
1              [4288/60000]        1.5307              63.1200             1.4604              67             
1              [4352/60000]        1.4614              61.3200             1.4584              68             
1              [4416/60000]        1.4069              60.1200             1.4551              69             
1              [4480/60000]        1.5559              65.3500             1.4348              70             
1              [4544/60000]        1.6615              62.4100             1.4411              71             
1              [4608/60000]        1.4242              66.1400             1.4217              72             
1              [4672/60000]        1.4970              67.2000             1.4123              73             
1              [4736/60000]        1.4535              65.3700             1.4105              74             
1              [4800/60000]        1.5457              62.7100             1.4115              75             
1              [4864/60000]        1.5155              66.4400             1.3975              76             
1              [4928/60000]        1.4874              66.1900             1.3886              77             
1              [4992/60000]        1.4234              67.1300             1.3791              78             
1              [5056/60000]        1.4692              68.0500             1.3784              79             
1              [5120/60000]        1.3693              68.4200             1.3785              80             
1              [5184/60000]        1.5257              66.1200             1.3658              81             
1              [5248/60000]        1.4889              66.6200             1.3585              82             
1              [5312/60000]        1.3895              67.3800             1.3550              83             
1              [5376/60000]        1.3344              68.1300             1.3464              84             
1              [5440/60000]        1.4026              66.2500             1.3611              85             
1              [5504/60000]        1.4812              68.5500             1.3433              86             
1              [5568/60000]        1.2710              68.7200             1.3358              87             
1              [5632/60000]        1.3333              66.7100             1.3317              88             
1              [5696/60000]        1.3476              65.7100             1.3237              89             
1              [5760/60000]        1.2565              60.6900             1.3375              90             
1              [5824/60000]        1.4491              64.9600             1.3206              91             
1              [5888/60000]        1.2370              63.9100             1.3227              92             
1              [5952/60000]        1.4470              64.5200             1.3138              93             
1              [6016/60000]        1.2645              67.1000             1.3032              94             
1              [6080/60000]        1.3371              67.5400             1.2951              95             
1              [6144/60000]        1.3206              65.0800             1.2997              96             
