Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3330              14.5000             2.2794              1              
1              [128/60000]         2.2784              17.0500             2.2552              2              
1              [192/60000]         2.2896              27.3000             2.2331              3              
1              [256/60000]         2.2147              18.1200             2.2173              4              
1              [320/60000]         2.2135              22.8000             2.1938              5              
1              [384/60000]         2.2134              25.8300             2.1736              6              
1              [448/60000]         2.1962              28.6500             2.1560              7              
1              [512/60000]         2.1579              25.4200             2.1382              8              
1              [576/60000]         2.1444              29.2300             2.1093              9              
1              [640/60000]         2.0335              26.2200             2.0962              10             
1              [704/60000]         2.1426              31.9600             2.0822              11             
1              [768/60000]         2.1572              50.3400             2.0540              12             
1              [832/60000]         2.0687              36.3600             2.0460              13             
1              [896/60000]         2.0978              43.6300             2.0321              14             
1              [960/60000]         2.0755              36.8800             2.0175              15             
1              [1024/60000]        2.0439              37.6900             1.9906              16             
1              [1088/60000]        1.9515              44.2300             1.9721              17             
1              [1152/60000]        1.9270              36.7600             1.9672              18             
1              [1216/60000]        2.0762              52.2000             1.9345              19             
1              [1280/60000]        1.9736              51.0300             1.9290              20             
1              [1344/60000]        1.9306              51.0300             1.9165              21             
1              [1408/60000]        1.9836              44.5200             1.9016              22             
1              [1472/60000]        1.9283              52.7100             1.8727              23             
1              [1536/60000]        1.8485              47.7100             1.8677              24             
1              [1600/60000]        1.9604              57.6800             1.8443              25             
1              [1664/60000]        1.8014              50.8300             1.8339              26             
1              [1728/60000]        1.8311              52.5900             1.8203              27             
1              [1792/60000]        1.8683              57.7900             1.8048              28             
1              [1856/60000]        1.8221              54.3700             1.7901              29             
1              [1920/60000]        1.7937              56.2000             1.7838              30             
1              [1984/60000]        1.7006              51.4000             1.7737              31             
1              [2048/60000]        1.7565              57.3200             1.7530              32             
1              [2112/60000]        1.7274              53.9900             1.7369              33             
1              [2176/60000]        1.7793              59.3500             1.7278              34             
1              [2240/60000]        1.7551              58.3400             1.7127              35             
1              [2304/60000]        1.7558              56.8200             1.6982              36             
1              [2368/60000]        1.6496              58.3600             1.6812              37             
1              [2432/60000]        1.6728              54.7700             1.6793              38             
1              [2496/60000]        1.6952              58.8300             1.6652              39             
1              [2560/60000]        1.7310              59.6100             1.6561              40             
1              [2624/60000]        1.6304              59.3900             1.6513              41             
1              [2688/60000]        1.6188              59.8900             1.6441              42             
1              [2752/60000]        1.8062              61.8800             1.6268              43             
1              [2816/60000]        1.6196              59.9000             1.6211              44             
1              [2880/60000]        1.7256              56.2900             1.6173              45             
1              [2944/60000]        1.6301              60.8600             1.5950              46             
1              [3008/60000]        1.6242              62.9400             1.5856              47             
1              [3072/60000]        1.6824              66.6500             1.5763              48             
1              [3136/60000]        1.5980              66.3800             1.5704              49             
1              [3200/60000]        1.6310              67.6000             1.5617              50             
1              [3264/60000]        1.6966              61.6300             1.5537              51             
1              [3328/60000]        1.6454              58.8000             1.5605              52             
1              [3392/60000]        1.6225              60.6900             1.5374              53             
1              [3456/60000]        1.5629              60.1300             1.5303              54             
1              [3520/60000]        1.5166              61.4800             1.5202              55             
1              [3584/60000]        1.5351              63.2900             1.5147              56             
1              [3648/60000]        1.5220              66.4600             1.4921              57             
1              [3712/60000]        1.4689              64.6300             1.4908              58             
1              [3776/60000]        1.5021              66.2500             1.4788              59             
1              [3840/60000]        1.4703              63.4000             1.4782              60             
1              [3904/60000]        1.5370              63.4100             1.4654              61             
1              [3968/60000]        1.4818              64.4000             1.4527              62             
1              [4032/60000]        1.4581              65.6000             1.4411              63             
1              [4096/60000]        1.4540              65.9000             1.4352              64             
1              [4160/60000]        1.4092              66.8500             1.4271              65             
1              [4224/60000]        1.3927              64.8100             1.4209              66             
1              [4288/60000]        1.4454              63.8500             1.4153              67             
1              [4352/60000]        1.5840              67.4600             1.4084              68             
1              [4416/60000]        1.4254              65.3300             1.4071              69             
1              [4480/60000]        1.4915              64.8600             1.4007              70             
1              [4544/60000]        1.3311              64.8000             1.3950              71             
1              [4608/60000]        1.3497              65.5500             1.3830              72             
1              [4672/60000]        1.3955              63.9300             1.3842              73             
1              [4736/60000]        1.4550              67.3200             1.3693              74             
1              [4800/60000]        1.3756              66.5200             1.3717              75             
1              [4864/60000]        1.3680              66.8900             1.3622              76             
1              [4928/60000]        1.3820              66.6400             1.3552              77             
1              [4992/60000]        1.3366              67.8500             1.3479              78             
