Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.2697              13.0500             2.2963              1              
1              [128/60000]         2.2858              14.0400             2.2660              2              
1              [192/60000]         2.2780              22.3100             2.2261              3              
1              [256/60000]         2.2540              25.9700             2.2055              4              
1              [320/60000]         2.2345              25.3300             2.1862              5              
1              [384/60000]         2.1835              37.6800             2.1621              6              
1              [448/60000]         2.1740              25.5800             2.1623              7              
1              [512/60000]         2.1420              28.2300             2.1330              8              
1              [576/60000]         2.1216              37.2300             2.1095              9              
1              [640/60000]         2.1296              43.0300             2.0761              10             
1              [704/60000]         2.0660              25.1400             2.0662              11             
1              [768/60000]         2.0416              37.0100             2.0457              12             
1              [832/60000]         2.0882              44.9200             2.0309              13             
1              [896/60000]         2.0524              49.9200             2.0055              14             
1              [960/60000]         2.0393              55.8200             1.9938              15             
1              [1024/60000]        2.0027              44.8100             1.9800              16             
1              [1088/60000]        1.9779              48.9200             1.9635              17             
1              [1152/60000]        1.9684              52.5700             1.9431              18             
1              [1216/60000]        1.9480              51.7200             1.9273              19             
1              [1280/60000]        1.9578              53.4000             1.9100              20             
1              [1344/60000]        1.9454              55.2700             1.8950              21             
1              [1408/60000]        1.8888              49.5000             1.8919              22             
1              [1472/60000]        1.8893              48.3600             1.8962              23             
1              [1536/60000]        1.9116              50.4300             1.8555              24             
1              [1600/60000]        1.8279              47.2600             1.8388              25             
1              [1664/60000]        1.8149              58.1100             1.8121              26             
1              [1728/60000]        1.8153              58.4200             1.8024              27             
1              [1792/60000]        1.8422              54.0900             1.8056              28             
1              [1856/60000]        1.7948              60.8000             1.7873              29             
1              [1920/60000]        1.7656              57.0400             1.7833              30             
1              [1984/60000]        1.7885              63.8100             1.7534              31             
1              [2048/60000]        1.7326              63.8500             1.7372              32             
1              [2112/60000]        1.6530              57.3400             1.7286              33             
1              [2176/60000]        1.7298              55.1300             1.7153              34             
1              [2240/60000]        1.8695              63.6800             1.7000              35             
1              [2304/60000]        1.7111              62.9400             1.6867              36             
1              [2368/60000]        1.6145              61.0500             1.6858              37             
1              [2432/60000]        1.6577              63.3200             1.6750              38             
1              [2496/60000]        1.7300              64.4400             1.6549              39             
1              [2560/60000]        1.6408              62.4800             1.6442              40             
1              [2624/60000]        1.7401              65.7800             1.6366              41             
1              [2688/60000]        1.6035              64.7200             1.6132              42             
1              [2752/60000]        1.5863              61.0100             1.6131              43             
1              [2816/60000]        1.5462              61.3000             1.6095              44             
1              [2880/60000]        1.6335              60.3300             1.5956              45             
1              [2944/60000]        1.5560              62.3300             1.5765              46             
1              [3008/60000]        1.6933              63.6900             1.5711              47             
1              [3072/60000]        1.5290              54.4900             1.5769              48             
1              [3136/60000]        1.6182              57.4600             1.5634              49             
1              [3200/60000]        1.6859              66.1200             1.5430              50             
1              [3264/60000]        1.4773              66.2500             1.5308              51             
