Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [64/60000]          2.3306              12.1100             2.2806              1              
1              [128/60000]         2.2673              19.1900             2.2469              2              
1              [192/60000]         2.2543              23.2900             2.2172              3              
1              [256/60000]         2.1885              18.5200             2.1962              4              
1              [320/60000]         2.2042              28.7400             2.1673              5              
1              [384/60000]         2.1201              33.0700             2.1489              6              
1              [448/60000]         2.1072              38.5400             2.1109              7              
1              [512/60000]         2.1918              39.2600             2.0780              8              
1              [576/60000]         2.1127              42.1400             2.0497              9              
1              [640/60000]         2.0432              36.9200             2.0344              10             
1              [704/60000]         2.1782              46.7700             2.0024              11             
1              [768/60000]         1.9746              52.4200             1.9780              12             
1              [832/60000]         1.9935              51.5200             1.9561              13             
1              [896/60000]         1.8731              43.0700             1.9452              14             
1              [960/60000]         2.0160              47.7500             1.9224              15             
1              [1024/60000]        1.9255              50.6300             1.9035              16             
1              [1088/60000]        1.9363              59.9300             1.8812              17             
1              [1152/60000]        1.8464              55.5700             1.8622              18             
1              [1216/60000]        1.9294              61.5300             1.8412              19             
1              [1280/60000]        1.8343              60.0500             1.8230              20             
1              [1344/60000]        1.8307              58.7800             1.8042              21             
1              [1408/60000]        1.8261              54.2500             1.7936              22             
1              [1472/60000]        1.8170              55.3400             1.7831              23             
1              [1536/60000]        1.8270              58.1100             1.7613              24             
1              [1600/60000]        1.7588              63.7200             1.7374              25             
1              [1664/60000]        1.7454              59.5600             1.7283              26             
1              [1728/60000]        1.7996              64.6100             1.7032              27             
1              [1792/60000]        1.6611              61.8800             1.6906              28             
1              [1856/60000]        1.6403              56.0800             1.6811              29             
1              [1920/60000]        1.7135              64.6300             1.6504              30             
1              [1984/60000]        1.5935              61.1200             1.6419              31             
1              [2048/60000]        1.6861              64.1100             1.6241              32             
1              [2112/60000]        1.7916              66.2800             1.6057              33             
1              [2176/60000]        1.6109              64.3000             1.5959              34             
1              [2240/60000]        1.5733              66.0500             1.5770              35             
1              [2304/60000]        1.5631              65.6900             1.5717              36             
1              [2368/60000]        1.7062              66.0200             1.5636              37             
1              [2432/60000]        1.5155              66.7800             1.5521              38             
1              [2496/60000]        1.6189              67.9600             1.5319              39             
1              [2560/60000]        1.5748              68.5700             1.5162              40             
1              [2624/60000]        1.5450              68.1900             1.5066              41             
1              [2688/60000]        1.5066              66.9400             1.4972              42             
1              [2752/60000]        1.6487              68.4700             1.4873              43             
1              [2816/60000]        1.4259              65.1600             1.4836              44             
1              [2880/60000]        1.5652              66.5200             1.4717              45             
1              [2944/60000]        1.4090              66.4900             1.4570              46             
1              [3008/60000]        1.5308              67.1000             1.4452              47             
1              [3072/60000]        1.4977              67.8900             1.4379              48             
1              [3136/60000]        1.4480              66.0300             1.4288              49             
1              [3200/60000]        1.4862              68.5500             1.4174              50             
1              [3264/60000]        1.4070              68.9700             1.4032              51             
1              [3328/60000]        1.2863              66.9700             1.4019              52             
1              [3392/60000]        1.4448              65.7400             1.3994              53             
1              [3456/60000]        1.4974              69.3100             1.3791              54             
1              [3520/60000]        1.2819              67.9900             1.3741              55             
1              [3584/60000]        1.5126              69.0300             1.3659              56             
1              [3648/60000]        1.3686              69.5600             1.3530              57             
1              [3712/60000]        1.2969              71.5900             1.3394              58             
1              [3776/60000]        1.3733              71.3500             1.3289              59             
1              [3840/60000]        1.3987              70.6300             1.3289              60             
1              [3904/60000]        1.4901              69.7200             1.3288              61             
1              [3968/60000]        1.3878              69.4200             1.3175              62             
1              [4032/60000]        1.5073              70.3500             1.3047              63             
1              [4096/60000]        1.3703              70.0700             1.2922              64             
1              [4160/60000]        1.3000              69.8900             1.2878              65             
1              [4224/60000]        1.3877              68.9100             1.2815              66             
1              [4288/60000]        1.3955              71.0600             1.2714              67             
1              [4352/60000]        1.2279              71.7400             1.2613              68             
1              [4416/60000]        1.3178              70.7900             1.2636              69             
1              [4480/60000]        1.2816              69.7900             1.2582              70             
1              [4544/60000]        1.3252              71.1100             1.2437              71             
1              [4608/60000]        1.3385              71.2400             1.2358              72             
1              [4672/60000]        1.2623              71.2600             1.2294              73             
1              [4736/60000]        1.2210              70.7600             1.2232              74             
1              [4800/60000]        1.2853              68.7700             1.2258              75             
1              [4864/60000]        1.1192              68.4000             1.2186              76             
1              [4928/60000]        1.2738              71.7200             1.2014              77             
1              [4992/60000]        1.3467              71.1500             1.1976              78             
1              [5056/60000]        1.2287              70.9400             1.1968              79             
1              [5120/60000]        1.1889              70.1700             1.1926              80             
1              [5184/60000]        1.2026              70.3200             1.1862              81             
1              [5248/60000]        1.2650              72.8100             1.1769              82             
1              [5312/60000]        1.0776              72.2700             1.1713              83             
1              [5376/60000]        1.2232              71.8200             1.1662              84             
1              [5440/60000]        1.1455              71.3200             1.1608              85             
