Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.3286              15.4600             2.2898              1              
1              [128/60000]         2.3197              19.6900             2.2618              2              
1              [192/60000]         2.2741              15.3800             2.2505              3              
1              [256/60000]         2.2742              14.0800             2.2315              4              
1              [320/60000]         2.2539              19.1800             2.2073              5              
1              [384/60000]         2.1952              21.9100             2.1867              6              
1              [448/60000]         2.1182              23.7900             2.1645              7              
1              [512/60000]         2.1514              28.5900             2.1346              8              
1              [576/60000]         2.1053              41.1100             2.1137              9              
1              [640/60000]         2.1203              34.6600             2.0931              10             
1              [704/60000]         2.1381              36.4700             2.0789              11             
1              [768/60000]         2.1115              35.0800             2.0528              12             
1              [832/60000]         2.0541              34.1600             2.0426              13             
1              [896/60000]         2.0626              48.7400             2.0107              14             
1              [960/60000]         2.0516              41.1400             2.0003              15             
1              [1024/60000]        1.9852              47.5100             1.9811              16             
1              [1088/60000]        1.9503              51.1300             1.9591              17             
1              [1152/60000]        1.9229              48.2200             1.9416              18             
1              [1216/60000]        1.9491              49.7300             1.9152              19             
1              [1280/60000]        1.8805              49.6200             1.9138              20             
1              [1344/60000]        1.9409              53.6400             1.8901              21             
1              [1408/60000]        1.7941              52.2300             1.8755              22             
1              [1472/60000]        1.8813              53.0100             1.8546              23             
1              [1536/60000]        1.7895              49.9400             1.8372              24             
1              [1600/60000]        1.8740              57.4000             1.8165              25             
1              [1664/60000]        1.8878              54.5600             1.7992              26             
1              [1728/60000]        1.8349              57.7800             1.7859              27             
1              [1792/60000]        1.8249              59.8300             1.7687              28             
1              [1856/60000]        1.8116              61.2400             1.7575              29             
1              [1920/60000]        1.8359              61.0900             1.7482              30             
1              [1984/60000]        1.7752              62.4100             1.7430              31             
1              [2048/60000]        1.7931              62.4400             1.7195              32             
1              [2112/60000]        1.8033              60.0700             1.7202              33             
1              [2176/60000]        1.7988              62.7100             1.6994              34             
1              [2240/60000]        1.7620              62.9200             1.6852              35             
1              [2304/60000]        1.5773              61.9800             1.6745              36             
1              [2368/60000]        1.7108              61.2200             1.6623              37             
1              [2432/60000]        1.6292              61.2300             1.6589              38             
1              [2496/60000]        1.5985              59.2100             1.6496              39             
1              [2560/60000]        1.6278              57.5800             1.6399              40             
1              [2624/60000]        1.7105              60.0200             1.6231              41             
1              [2688/60000]        1.6401              62.5500             1.6064              42             
1              [2752/60000]        1.6487              61.7600             1.5907              43             
1              [2816/60000]        1.6808              63.2100             1.5841              44             
1              [2880/60000]        1.5400              58.6400             1.5862              45             
1              [2944/60000]        1.5578              58.3800             1.5846              46             
1              [3008/60000]        1.7310              63.8200             1.5564              47             
1              [3072/60000]        1.4831              63.3400             1.5511              48             
1              [3136/60000]        1.6362              64.0200             1.5390              49             
1              [3200/60000]        1.6559              64.3000             1.5282              50             
1              [3264/60000]        1.5504              61.9000             1.5242              51             
1              [3328/60000]        1.6139              62.4800             1.5147              52             
1              [3392/60000]        1.5035              63.7800             1.4987              53             
1              [3456/60000]        1.4207              61.4400             1.4940              54             
1              [3520/60000]        1.4675              61.2000             1.4887              55             
1              [3584/60000]        1.5353              61.6900             1.4892              56             
1              [3648/60000]        1.5790              63.0000             1.4846              57             
1              [3712/60000]        1.5056              64.6800             1.4716              58             
1              [3776/60000]        1.5161              63.1900             1.4614              59             
1              [3840/60000]        1.5298              62.9000             1.4513              60             
1              [3904/60000]        1.3141              62.5000             1.4399              61             
1              [3968/60000]        1.5828              66.0000             1.4244              62             
1              [4032/60000]        1.3612              64.1700             1.4197              63             
1              [4096/60000]        1.5849              68.1600             1.4098              64             
1              [4160/60000]        1.4461              65.9400             1.4146              65             
1              [4224/60000]        1.5391              67.2900             1.3995              66             
1              [4288/60000]        1.3551              67.3300             1.3890              67             
1              [4352/60000]        1.3399              66.4800             1.3820              68             
1              [4416/60000]        1.3693              67.2900             1.3771              69             
1              [4480/60000]        1.3874              67.3400             1.3633              70             
1              [4544/60000]        1.3973              66.3200             1.3629              71             
1              [4608/60000]        1.4701              65.3600             1.3560              72             
1              [4672/60000]        1.5832              67.9100             1.3452              73             
1              [4736/60000]        1.2521              67.4100             1.3389              74             
1              [4800/60000]        1.2955              67.3200             1.3328              75             
1              [4864/60000]        1.3920              67.6300             1.3314              76             
1              [4928/60000]        1.4614              68.5300             1.3186              77             
1              [4992/60000]        1.4085              67.4700             1.3167              78             
1              [5056/60000]        1.3417              66.9600             1.3116              79             
1              [5120/60000]        1.3225              67.5300             1.3017              80             
1              [5184/60000]        1.3058              67.3100             1.2968              81             
1              [5248/60000]        1.3367              67.9700             1.2922              82             
1              [5312/60000]        1.4061              68.4200             1.2921              83             
1              [5376/60000]        1.5589              69.1500             1.2866              84             
1              [5440/60000]        1.4457              70.0600             1.2851              85             
1              [5504/60000]        1.4186              70.5900             1.2768              86             
1              [5568/60000]        1.3445              70.5600             1.2719              87             
1              [5632/60000]        1.3566              68.7500             1.2677              88             
1              [5696/60000]        1.3657              69.2000             1.2590              89             
1              [5760/60000]        1.1782              68.8000             1.2532              90             
1              [5824/60000]        1.2855              69.7100             1.2422              91             
1              [5888/60000]        1.0880              68.3800             1.2408              92             
1              [5952/60000]        1.3052              67.3100             1.2491              93             
1              [6016/60000]        1.3216              69.0000             1.2329              94             
1              [6080/60000]        1.2085              68.7000             1.2253              95             
1              [6144/60000]        1.4388              69.9200             1.2211              96             
1              [6208/60000]        1.1676              70.0400             1.2116              97             
1              [6272/60000]        1.3653              69.9300             1.2121              98             
1              [6336/60000]        1.2348              70.1200             1.2105              99             
1              [6400/60000]        1.1434              69.0700             1.2087              100            
1              [6464/60000]        1.1767              68.6000             1.2105              101            
1              [6528/60000]        1.1636              68.2600             1.2022              102            
1              [6592/60000]        1.1971              66.8900             1.2001              103            
1              [6656/60000]        1.1649              69.0300             1.1850              104            
1              [6720/60000]        1.1364              69.9300             1.1780              105            
1              [6784/60000]        1.3079              70.1800             1.1743              106            
1              [6848/60000]        1.2580              69.8000             1.1750              107            
1              [6912/60000]        1.1500              68.7900             1.1771              108            
1              [6976/60000]        1.0855              69.8800             1.1648              109            
1              [7040/60000]        1.0907              70.3600             1.1607              110            
1              [7104/60000]        1.2519              70.9700             1.1552              111            
1              [7168/60000]        1.1731              70.1200             1.1525              112            
1              [7232/60000]        1.0987              68.8200             1.1589              113            
1              [7296/60000]        1.1398              70.1800             1.1458              114            
1              [7360/60000]        1.1910              70.9300             1.1413              115            
1              [7424/60000]        1.1838              70.5300             1.1400              116            
1              [7488/60000]        1.2297              71.1900             1.1357              117            
1              [7552/60000]        1.1286              71.8900             1.1254              118            
1              [7616/60000]        1.1724              71.6800             1.1211              119            
1              [7680/60000]        1.2323              72.0400             1.1196              120            
1              [7744/60000]        1.1293              71.7500             1.1148              121            
1              [7808/60000]        1.2913              70.9000             1.1176              122            
1              [7872/60000]        1.2911              70.5900             1.1128              123            
1              [7936/60000]        1.0408              70.4500             1.1178              124            
1              [8000/60000]        1.0919              70.9400             1.1139              125            
1              [8064/60000]        1.1249              70.9000             1.1021              126            
1              [8128/60000]        1.2085              71.2900             1.1001              127            
1              [8192/60000]        1.0964              71.0200             1.0950              128            
1              [8256/60000]        1.0149              70.9000             1.0918              129            
1              [8320/60000]        1.1250              70.3800             1.0949              130            
1              [8384/60000]        1.0210              71.4000             1.0828              131            
1              [8448/60000]        1.2169              71.7200             1.0817              132            
1              [8512/60000]        1.0210              70.7200             1.0816              133            
1              [8576/60000]        1.1889              71.6800             1.0751              134            
1              [8640/60000]        1.2307              71.6700             1.0683              135            
1              [8704/60000]        1.0240              71.6800             1.0661              136            
1              [8768/60000]        1.1001              73.0200             1.0622              137            
1              [8832/60000]        1.0409              72.0400             1.0623              138            
1              [8896/60000]        1.0302              72.0600             1.0596              139            
1              [8960/60000]        1.1377              71.5100             1.0641              140            
1              [9024/60000]        0.9274              71.6100             1.0548              141            
1              [9088/60000]        1.1755              71.9100             1.0515              142            
1              [9152/60000]        1.1656              71.2300             1.0476              143            
1              [9216/60000]        1.0295              70.8800             1.0583              144            
1              [9280/60000]        1.1025              71.5200             1.0506              145            
1              [9344/60000]        1.2788              71.9500             1.0449              146            
1              [9408/60000]        1.0243              71.2000             1.0417              147            
1              [9472/60000]        1.1684              71.5900             1.0395              148            
1              [9536/60000]        1.1945              71.3100             1.0466              149            
1              [9600/60000]        1.1111              73.0100             1.0290              150            
1              [9664/60000]        0.8839              71.0500             1.0356              151            
1              [9728/60000]        1.0362              72.4700             1.0226              152            
1              [9792/60000]        1.0432              71.7400             1.0234              153            
1              [9856/60000]        1.0930              72.7000             1.0153              154            
1              [9920/60000]        1.0455              72.0600             1.0165              155            
1              [9984/60000]        0.9413              71.8800             1.0164              156            
1              [10048/60000]       1.0548              72.0800             1.0116              157            
1              [10112/60000]       0.9095              70.5400             1.0221              158            
1              [10176/60000]       1.2592              72.1200             1.0124              159            
1              [10240/60000]       1.0917              72.8000             1.0076              160            
1              [10304/60000]       1.1348              72.8900             1.0110              161            
1              [10368/60000]       1.0065              71.9100             1.0150              162            
1              [10432/60000]       1.0573              73.5000             1.0002              163            
1              [10496/60000]       0.9044              73.2300             0.9942              164            
1              [10560/60000]       0.9796              73.3700             0.9942              165            
1              [10624/60000]       0.9119              73.0400             0.9917              166            
1              [10688/60000]       0.8502              72.7800             0.9934              167            
1              [10752/60000]       1.0009              73.5000             0.9835              168            
1              [10816/60000]       0.9697              73.4700             0.9826              169            
1              [10880/60000]       0.9544              73.2700             0.9827              170            
1              [10944/60000]       0.9257              73.1800             0.9828              171            
1              [11008/60000]       1.1588              73.5000             0.9821              172            
1              [11072/60000]       1.2461              74.0100             0.9743              173            
1              [11136/60000]       0.9885              73.7600             0.9712              174            
