Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [64/60000]          2.3045              10.6200             2.2923              1              
1              [128/60000]         2.2735              19.6200             2.2742              2              
1              [192/60000]         2.2721              12.1900             2.2502              3              
1              [256/60000]         2.2722              26.8600             2.2265              4              
1              [320/60000]         2.2215              20.9200             2.2032              5              
1              [384/60000]         2.1625              19.4200             2.1882              6              
1              [448/60000]         2.1038              24.1300             2.1793              7              
1              [512/60000]         2.1609              27.8300             2.1464              8              
1              [576/60000]         2.2091              46.2300             2.1116              9              
1              [640/60000]         2.0966              28.8100             2.0948              10             
1              [704/60000]         2.1001              39.8000             2.0723              11             
1              [768/60000]         2.0599              31.8300             2.0649              12             
1              [832/60000]         2.0563              47.3200             2.0524              13             
1              [896/60000]         2.0504              48.1500             2.0248              14             
1              [960/60000]         2.0670              33.4300             2.0040              15             
1              [1024/60000]        1.9792              43.8300             1.9784              16             
1              [1088/60000]        1.9996              53.0100             1.9649              17             
1              [1152/60000]        1.9367              47.1300             1.9451              18             
1              [1216/60000]        1.9435              50.4300             1.9324              19             
1              [1280/60000]        1.8688              50.4400             1.9250              20             
1              [1344/60000]        1.9363              49.9000             1.9079              21             
1              [1408/60000]        1.9237              53.3800             1.8895              22             
1              [1472/60000]        1.8829              54.4100             1.8683              23             
1              [1536/60000]        1.9128              55.3500             1.8513              24             
1              [1600/60000]        1.8853              52.6100             1.8429              25             
1              [1664/60000]        1.8894              56.4800             1.8272              26             
1              [1728/60000]        1.9234              58.8900             1.8169              27             
1              [1792/60000]        1.8252              62.1700             1.8001              28             
1              [1856/60000]        1.7465              61.5000             1.7818              29             
1              [1920/60000]        1.7287              61.2700             1.7711              30             
1              [1984/60000]        1.8374              60.3500             1.7596              31             
1              [2048/60000]        1.7464              60.8100             1.7514              32             
1              [2112/60000]        1.7799              62.6300             1.7269              33             
1              [2176/60000]        1.7847              54.7400             1.7288              34             
1              [2240/60000]        1.7743              59.9800             1.7056              35             
1              [2304/60000]        1.6686              58.7500             1.7014              36             
1              [2368/60000]        1.7380              57.8200             1.6884              37             
1              [2432/60000]        1.6999              59.8600             1.6741              38             
1              [2496/60000]        1.6890              61.2400             1.6536              39             
1              [2560/60000]        1.6430              63.4400             1.6415              40             
1              [2624/60000]        1.7494              65.5200             1.6312              41             
1              [2688/60000]        1.7052              64.2800             1.6204              42             
1              [2752/60000]        1.6124              64.0600             1.6113              43             
1              [2816/60000]        1.5781              62.9500             1.6010              44             
1              [2880/60000]        1.6978              62.3500             1.6010              45             
1              [2944/60000]        1.6540              62.4100             1.5986              46             
1              [3008/60000]        1.6060              64.9800             1.5848              47             
1              [3072/60000]        1.6476              65.8900             1.5735              48             
1              [3136/60000]        1.6071              64.9300             1.5596              49             
1              [3200/60000]        1.6223              66.3400             1.5546              50             
1              [3264/60000]        1.5806              66.7000             1.5393              51             
1              [3328/60000]        1.5652              63.5700             1.5389              52             
1              [3392/60000]        1.4861              62.1400             1.5298              53             
1              [3456/60000]        1.4875              63.6300             1.5088              54             
1              [3520/60000]        1.5754              65.0300             1.5040              55             
1              [3584/60000]        1.5258              64.9100             1.4924              56             
1              [3648/60000]        1.3918              65.6000             1.4828              57             
1              [3712/60000]        1.6014              66.8300             1.4743              58             
1              [3776/60000]        1.5110              66.9200             1.4690              59             
1              [3840/60000]        1.6037              65.4100             1.4663              60             
1              [3904/60000]        1.3980              66.8000             1.4538              61             
1              [3968/60000]        1.3573              65.4900             1.4467              62             
1              [4032/60000]        1.3224              63.3200             1.4419              63             
1              [4096/60000]        1.5404              66.5000             1.4312              64             
1              [4160/60000]        1.5654              65.7300             1.4310              65             
1              [4224/60000]        1.4973              65.0700             1.4220              66             
1              [4288/60000]        1.4618              66.0500             1.4104              67             
1              [4352/60000]        1.4797              66.5700             1.4048              68             
1              [4416/60000]        1.5449              64.8600             1.3984              69             
1              [4480/60000]        1.3851              67.0200             1.3931              70             
1              [4544/60000]        1.4953              65.8100             1.3855              71             
1              [4608/60000]        1.3627              67.3400             1.3732              72             
1              [4672/60000]        1.2945              67.1100             1.3647              73             
1              [4736/60000]        1.4049              64.2600             1.3685              74             
1              [4800/60000]        1.3644              65.0600             1.3634              75             
1              [4864/60000]        1.3688              65.3400             1.3529              76             
1              [4928/60000]        1.3970              67.8600             1.3396              77             
1              [4992/60000]        1.3068              67.1000             1.3365              78             
1              [5056/60000]        1.3698              66.2300             1.3381              79             
1              [5120/60000]        1.4323              67.9700             1.3196              80             
1              [5184/60000]        1.3119              68.0800             1.3198              81             
1              [5248/60000]        1.4588              68.2000             1.3122              82             
1              [5312/60000]        1.2763              69.3400             1.3028              83             
1              [5376/60000]        1.3504              68.4100             1.2981              84             
1              [5440/60000]        1.2453              68.7500             1.2928              85             
1              [5504/60000]        1.3814              67.6900             1.2940              86             
1              [5568/60000]        1.3018              66.7700             1.2894              87             
1              [5632/60000]        1.2287              66.4500             1.2804              88             
1              [5696/60000]        1.2398              65.8100             1.2790              89             
1              [5760/60000]        1.1974              65.9100             1.2764              90             
1              [5824/60000]        1.3400              66.9600             1.2678              91             
1              [5888/60000]        1.2911              67.7300             1.2633              92             
1              [5952/60000]        1.2896              68.7900             1.2564              93             
1              [6016/60000]        1.2204              68.6300             1.2547              94             
1              [6080/60000]        1.3022              68.6100             1.2513              95             
1              [6144/60000]        1.1815              68.5300             1.2383              96             
1              [6208/60000]        1.2861              68.4400             1.2333              97             
1              [6272/60000]        1.2330              68.7600             1.2324              98             
1              [6336/60000]        1.1869              68.9000             1.2298              99             
1              [6400/60000]        1.1799              69.8800             1.2200              100            
1              [6464/60000]        1.3655              68.4100             1.2219              101            
1              [6528/60000]        1.2721              67.7800             1.2160              102            
1              [6592/60000]        1.3571              68.8200             1.2140              103            
1              [6656/60000]        1.1293              68.5700             1.2076              104            
1              [6720/60000]        1.2219              69.6500             1.2022              105            
1              [6784/60000]        1.1469              69.1400             1.2008              106            
1              [6848/60000]        1.2677              69.8900             1.1954              107            
1              [6912/60000]        1.0762              69.4400             1.1907              108            
1              [6976/60000]        1.0148              68.0100             1.1953              109            
1              [7040/60000]        1.1341              69.3400             1.1832              110            
1              [7104/60000]        1.1495              69.0900             1.1758              111            
1              [7168/60000]        1.2993              69.6100             1.1750              112            
1              [7232/60000]        1.1123              69.6700             1.1674              113            
1              [7296/60000]        1.3149              69.5200             1.1698              114            
1              [7360/60000]        1.3245              69.6500             1.1664              115            
1              [7424/60000]        1.2049              69.0400             1.1575              116            
1              [7488/60000]        1.1871              69.5200             1.1554              117            
1              [7552/60000]        1.0811              69.0400             1.1517              118            
1              [7616/60000]        0.9602              70.2400             1.1420              119            
1              [7680/60000]        1.1908              69.9500             1.1435              120            
1              [7744/60000]        1.2420              70.1900             1.1399              121            
1              [7808/60000]        1.1522              69.1800             1.1468              122            
1              [7872/60000]        1.2534              68.6300             1.1476              123            
1              [7936/60000]        1.2554              69.5200             1.1427              124            
1              [8000/60000]        1.2186              70.1400             1.1360              125            
1              [8064/60000]        1.1770              70.5400             1.1300              126            
1              [8128/60000]        1.0570              70.3400             1.1243              127            
1              [8192/60000]        1.1986              70.5700             1.1155              128            
1              [8256/60000]        1.1509              70.7500             1.1123              129            
1              [8320/60000]        1.1605              70.4900             1.1094              130            
1              [8384/60000]        1.0338              70.8700             1.1091              131            
1              [8448/60000]        0.9876              70.3900             1.1086              132            
1              [8512/60000]        1.1975              71.2900             1.1018              133            
1              [8576/60000]        1.3551              70.7300             1.1010              134            
1              [8640/60000]        0.9117              70.1500             1.0994              135            
1              [8704/60000]        1.2507              68.8500             1.1168              136            
1              [8768/60000]        1.2178              70.3300             1.1027              137            
1              [8832/60000]        0.9675              70.3200             1.0998              138            
1              [8896/60000]        1.1565              70.7200             1.0924              139            
1              [8960/60000]        1.0376              69.7900             1.0931              140            
1              [9024/60000]        1.0266              70.7700             1.0774              141            
1              [9088/60000]        1.0817              70.6000             1.0771              142            
1              [9152/60000]        1.0483              70.2300             1.0796              143            
