Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.3010              11.9800             2.2795              1              
1              [128/60000]         2.2597              13.7400             2.2616              2              
1              [192/60000]         2.2253              16.1600             2.2318              3              
1              [256/60000]         2.2462              28.4200             2.2038              4              
1              [320/60000]         2.1884              27.8500             2.1879              5              
1              [384/60000]         2.1869              32.4400             2.1602              6              
1              [448/60000]         2.1317              15.5400             2.1453              7              
1              [512/60000]         2.1731              31.2900             2.1173              8              
1              [576/60000]         2.1062              23.7800             2.0997              9              
1              [640/60000]         2.0915              39.6800             2.0745              10             
1              [704/60000]         2.0364              42.6900             2.0500              11             
1              [768/60000]         2.0966              40.0500             2.0253              12             
1              [832/60000]         2.0424              46.3600             2.0143              13             
1              [896/60000]         1.9677              45.7800             2.0060              14             
1              [960/60000]         1.9720              41.6200             1.9845              15             
1              [1024/60000]        2.0554              44.8400             1.9606              16             
1              [1088/60000]        1.9560              53.8900             1.9346              17             
1              [1152/60000]        1.9296              47.9800             1.9186              18             
1              [1216/60000]        1.9874              57.1100             1.8950              19             
1              [1280/60000]        1.8468              49.3100             1.8841              20             
1              [1344/60000]        1.9015              53.1200             1.8606              21             
1              [1408/60000]        1.9521              59.6500             1.8398              22             
1              [1472/60000]        1.8283              53.5800             1.8240              23             
1              [1536/60000]        1.8743              58.5500             1.8126              24             
1              [1600/60000]        1.8840              56.9500             1.7900              25             
1              [1664/60000]        1.7549              57.8300             1.7764              26             
1              [1728/60000]        1.7408              52.0500             1.7704              27             
1              [1792/60000]        1.7784              57.1200             1.7440              28             
1              [1856/60000]        1.7579              53.9300             1.7427              29             
1              [1920/60000]        1.7308              53.1100             1.7299              30             
1              [1984/60000]        1.7733              62.2500             1.7098              31             
1              [2048/60000]        1.7239              62.3900             1.6882              32             
1              [2112/60000]        1.6343              61.1800             1.6799              33             
1              [2176/60000]        1.7286              61.3500             1.6749              34             
1              [2240/60000]        1.6721              61.3900             1.6660              35             
1              [2304/60000]        1.7559              57.4700             1.6663              36             
1              [2368/60000]        1.7054              59.9000             1.6429              37             
