Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.2887              10.1000             2.2940              1              
1              [128/60000]         2.3133              12.2800             2.2647              2              
1              [192/60000]         2.2922              14.3400             2.2535              3              
1              [256/60000]         2.2577              17.1700             2.2246              4              
1              [320/60000]         2.2369              29.0100             2.2028              5              
1              [384/60000]         2.2094              28.0100             2.1929              6              
1              [448/60000]         2.1929              30.4000             2.1705              7              
1              [512/60000]         2.1770              26.9800             2.1673              8              
1              [576/60000]         2.2002              45.0500             2.1327              9              
1              [640/60000]         2.1482              33.1600             2.1227              10             
1              [704/60000]         2.1264              32.3700             2.1087              11             
1              [768/60000]         2.0849              34.8700             2.0955              12             
1              [832/60000]         2.1370              45.7300             2.0674              13             
1              [896/60000]         2.1118              45.6200             2.0538              14             
1              [960/60000]         2.0579              40.8100             2.0403              15             
1              [1024/60000]        1.9962              40.4800             2.0303              16             
1              [1088/60000]        2.0427              47.3700             2.0037              17             
1              [1152/60000]        2.0198              47.5000             1.9969              18             
1              [1216/60000]        2.0354              47.7400             1.9791              19             
1              [1280/60000]        1.9586              50.6000             1.9627              20             
1              [1344/60000]        2.0001              56.2300             1.9456              21             
1              [1408/60000]        2.0104              57.2100             1.9310              22             
1              [1472/60000]        1.9626              60.3900             1.9196              23             
1              [1536/60000]        1.9082              55.4000             1.9030              24             
1              [1600/60000]        1.8646              53.4200             1.8903              25             
1              [1664/60000]        1.9065              53.9500             1.8801              26             
1              [1728/60000]        1.8540              49.7700             1.8779              27             
1              [1792/60000]        1.9676              57.6600             1.8518              28             
1              [1856/60000]        1.7834              51.6300             1.8501              29             
1              [1920/60000]        1.8778              56.5000             1.8350              30             
1              [1984/60000]        1.7697              52.8600             1.8227              31             
1              [2048/60000]        1.8688              57.6000             1.7983              32             
1              [2112/60000]        1.8268              57.0500             1.7936              33             
1              [2176/60000]        1.8396              60.8200             1.7805              34             
1              [2240/60000]        1.8050              61.4900             1.7700              35             
1              [2304/60000]        1.8219              56.5500             1.7699              36             
1              [2368/60000]        1.8177              58.2700             1.7467              37             
1              [2432/60000]        1.7551              58.0300             1.7422              38             
1              [2496/60000]        1.8091              54.0500             1.7415              39             
1              [2560/60000]        1.6882              54.8500             1.7238              40             
1              [2624/60000]        1.7726              50.2400             1.7264              41             
1              [2688/60000]        1.7979              51.5000             1.7201              42             
1              [2752/60000]        1.7938              59.0800             1.6969              43             
1              [2816/60000]        1.6583              58.9300             1.6775              44             
1              [2880/60000]        1.7184              59.9600             1.6760              45             
1              [2944/60000]        1.5983              59.4600             1.6678              46             
1              [3008/60000]        1.6567              60.2600             1.6539              47             
1              [3072/60000]        1.7394              59.0200             1.6507              48             
