Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3366              0
1              [64/60000]          2.3224              15.6400             2.3185              1              
1              [128/60000]         2.3096              15.7800             2.2935              2              
1              [192/60000]         2.2469              16.5600             2.2828              3              
1              [256/60000]         2.3109              23.7700             2.2468              4              
1              [320/60000]         2.2726              29.1500             2.2117              5              
1              [384/60000]         2.2636              19.7100             2.1969              6              
1              [448/60000]         2.2124              37.8000             2.1738              7              
1              [512/60000]         2.1192              36.1800             2.1576              8              
1              [576/60000]         2.1716              42.4700             2.1247              9              
1              [640/60000]         2.1032              43.3200             2.1020              10             
1              [704/60000]         2.0896              46.4500             2.0838              11             
1              [768/60000]         2.1643              38.9200             2.0659              12             
1              [832/60000]         2.0660              47.2000             2.0410              13             
1              [896/60000]         2.0892              45.9900             2.0248              14             
1              [960/60000]         2.1117              46.6100             2.0124              15             
1              [1024/60000]        1.9832              46.6300             1.9976              16             
1              [1088/60000]        1.9798              44.7000             1.9876              17             
1              [1152/60000]        2.0332              56.0400             1.9509              18             
1              [1216/60000]        1.9584              48.2800             1.9487              19             
1              [1280/60000]        1.9622              50.7500             1.9234              20             
1              [1344/60000]        1.8989              43.1600             1.9234              21             
1              [1408/60000]        1.9398              49.4700             1.8992              22             
1              [1472/60000]        1.8835              51.1800             1.8752              23             
1              [1536/60000]        1.9229              52.6200             1.8618              24             
1              [1600/60000]        1.8103              51.9800             1.8465              25             
1              [1664/60000]        1.9426              52.3400             1.8332              26             
1              [1728/60000]        1.8175              57.5800             1.8153              27             
1              [1792/60000]        1.8164              56.0500             1.7981              28             
1              [1856/60000]        1.8413              57.9800             1.7778              29             
1              [1920/60000]        1.7762              54.2000             1.7681              30             
1              [1984/60000]        1.7091              53.6400             1.7580              31             
1              [2048/60000]        1.7758              55.4200             1.7463              32             
1              [2112/60000]        1.7483              53.1800             1.7347              33             
1              [2176/60000]        1.7540              52.6400             1.7344              34             
1              [2240/60000]        1.7312              56.0900             1.7129              35             
1              [2304/60000]        1.8192              58.1400             1.6978              36             
1              [2368/60000]        1.6682              59.4500             1.6816              37             
1              [2432/60000]        1.6576              61.5600             1.6657              38             
1              [2496/60000]        1.6744              56.0600             1.6715              39             
1              [2560/60000]        1.6535              63.4800             1.6390              40             
1              [2624/60000]        1.5251              57.5500             1.6274              41             
1              [2688/60000]        1.4446              56.7100             1.6193              42             
1              [2752/60000]        1.6043              60.4200             1.6013              43             
1              [2816/60000]        1.5463              62.1300             1.5940              44             
1              [2880/60000]        1.5044              62.1300             1.5811              45             
1              [2944/60000]        1.6134              60.3200             1.5796              46             
1              [3008/60000]        1.6448              63.2300             1.5659              47             
1              [3072/60000]        1.5887              61.2400             1.5660              48             
1              [3136/60000]        1.5750              65.8500             1.5376              49             
1              [3200/60000]        1.5800              65.7300             1.5330              50             
1              [3264/60000]        1.5840              65.1400             1.5197              51             
1              [3328/60000]        1.5224              63.7600             1.5122              52             
1              [3392/60000]        1.6240              66.0100             1.5028              53             
1              [3456/60000]        1.5294              65.9900             1.4987              54             
1              [3520/60000]        1.3835              65.3900             1.4819              55             
1              [3584/60000]        1.5859              65.0800             1.4739              56             
1              [3648/60000]        1.3453              62.7200             1.4672              57             
1              [3712/60000]        1.5101              63.6900             1.4584              58             
1              [3776/60000]        1.4933              65.3900             1.4475              59             
1              [3840/60000]        1.4998              64.9800             1.4417              60             
1              [3904/60000]        1.4053              62.3100             1.4503              61             
1              [3968/60000]        1.3574              62.6600             1.4366              62             
1              [4032/60000]        1.4171              63.1200             1.4403              63             
1              [4096/60000]        1.5920              65.3700             1.4258              64             
1              [4160/60000]        1.5389              64.7200             1.4148              65             
1              [4224/60000]        1.5033              66.3400             1.3986              66             
1              [4288/60000]        1.4496              66.2500             1.3859              67             
1              [4352/60000]        1.3337              64.3100             1.3883              68             
1              [4416/60000]        1.6008              66.7000             1.3790              69             
1              [4480/60000]        1.4394              64.8300             1.3799              70             
1              [4544/60000]        1.4761              66.6500             1.3684              71             
1              [4608/60000]        1.3567              65.0900             1.3580              72             
1              [4672/60000]        1.4094              65.7900             1.3489              73             
1              [4736/60000]        1.4101              64.2500             1.3552              74             
1              [4800/60000]        1.4331              63.3600             1.3520              75             
1              [4864/60000]        1.3303              65.2100             1.3351              76             
1              [4928/60000]        1.3031              64.1700             1.3335              77             
1              [4992/60000]        1.3679              64.5200             1.3245              78             
1              [5056/60000]        1.4609              66.6000             1.3187              79             
1              [5120/60000]        1.3786              66.6400             1.3138              80             
1              [5184/60000]        1.1628              66.4700             1.3027              81             
1              [5248/60000]        1.1664              66.1700             1.3021              82             
1              [5312/60000]        1.3617              66.7900             1.2921              83             
1              [5376/60000]        1.4652              67.1100             1.2844              84             
1              [5440/60000]        1.3900              66.9100             1.2795              85             
1              [5504/60000]        1.3372              66.7100             1.2757              86             
1              [5568/60000]        1.2330              67.6600             1.2683              87             
1              [5632/60000]        1.0613              66.8100             1.2656              88             
1              [5696/60000]        1.2358              66.7200             1.2605              89             
1              [5760/60000]        1.2840              67.2400             1.2548              90             
1              [5824/60000]        1.2146              67.6700             1.2490              91             
1              [5888/60000]        1.0138              66.9400             1.2503              92             
1              [5952/60000]        1.1822              66.2400             1.2540              93             
1              [6016/60000]        1.2144              66.9200             1.2362              94             
1              [6080/60000]        1.2259              67.1300             1.2337              95             
1              [6144/60000]        1.3503              66.6300             1.2335              96             
1              [6208/60000]        1.1869              67.3000             1.2217              97             
1              [6272/60000]        1.2535              67.0400             1.2196              98             
1              [6336/60000]        1.0677              67.1600             1.2091              99             
1              [6400/60000]        1.2527              67.5400             1.2062              100            
1              [6464/60000]        1.2045              67.7700             1.2035              101            
1              [6528/60000]        1.2860              67.7700             1.1999              102            
1              [6592/60000]        1.2481              67.9700             1.2020              103            
1              [6656/60000]        1.2201              68.2700             1.1879              104            
1              [6720/60000]        1.1795              68.0700             1.1855              105            
1              [6784/60000]        1.3212              68.2700             1.1806              106            
1              [6848/60000]        1.1983              69.4300             1.1732              107            
1              [6912/60000]        1.2168              68.2200             1.1736              108            
1              [6976/60000]        1.2031              67.2800             1.1740              109            
1              [7040/60000]        1.1471              67.8400             1.1685              110            
1              [7104/60000]        1.1943              68.3000             1.1611              111            
1              [7168/60000]        1.2860              68.4500             1.1618              112            
1              [7232/60000]        1.0167              68.0100             1.1625              113            
1              [7296/60000]        1.1991              68.8100             1.1575              114            
1              [7360/60000]        1.2568              69.1700             1.1424              115            
1              [7424/60000]        1.1228              68.3100             1.1433              116            
1              [7488/60000]        1.0935              68.2800             1.1421              117            
1              [7552/60000]        1.1374              68.5500             1.1354              118            
1              [7616/60000]        1.1831              68.0900             1.1360              119            
1              [7680/60000]        1.0304              68.5200             1.1301              120            
1              [7744/60000]        1.1072              67.9000             1.1342              121            
1              [7808/60000]        1.1564              68.8500             1.1230              122            
1              [7872/60000]        1.1632              68.9900             1.1208              123            
1              [7936/60000]        1.2826              68.7300             1.1206              124            
1              [8000/60000]        1.1090              69.3000             1.1152              125            
1              [8064/60000]        0.9296              69.4800             1.1082              126            
1              [8128/60000]        1.2525              70.0400             1.1057              127            
1              [8192/60000]        1.2055              69.5800             1.1019              128            
1              [8256/60000]        1.3299              69.6900             1.1036              129            
1              [8320/60000]        1.1346              69.8700             1.0976              130            
1              [8384/60000]        1.0721              69.4300             1.0941              131            
1              [8448/60000]        1.1459              69.3800             1.0925              132            
1              [8512/60000]        1.1080              68.5600             1.0933              133            
1              [8576/60000]        1.0878              68.2700             1.0969              134            
1              [8640/60000]        1.0644              69.0200             1.0884              135            
1              [8704/60000]        0.9968              69.0800             1.0868              136            
1              [8768/60000]        0.8427              68.4800             1.0941              137            
1              [8832/60000]        1.0995              69.1200             1.0799              138            
1              [8896/60000]        1.2080              69.4600             1.0770              139            
1              [8960/60000]        1.0558              69.9100             1.0710              140            
1              [9024/60000]        1.1102              70.0700             1.0699              141            
1              [9088/60000]        0.9869              70.1800             1.0656              142            
1              [9152/60000]        0.9315              68.3400             1.0760              143            
1              [9216/60000]        1.0377              68.8600             1.0690              144            
1              [9280/60000]        1.1646              68.9000             1.0654              145            
1              [9344/60000]        1.0388              69.2400             1.0612              146            
1              [9408/60000]        1.0738              70.3100             1.0463              147            
1              [9472/60000]        1.1280              70.1700             1.0506              148            
1              [9536/60000]        0.9846              69.9300             1.0470              149            
1              [9600/60000]        1.0897              70.0100             1.0416              150            
1              [9664/60000]        0.9805              70.1300             1.0411              151            
1              [9728/60000]        1.3241              70.1100             1.0456              152            
1              [9792/60000]        1.2956              70.6100             1.0345              153            
1              [9856/60000]        0.9029              70.4100             1.0354              154            
1              [9920/60000]        1.0675              70.0800             1.0354              155            
1              [9984/60000]        1.1559              70.7100             1.0252              156            
1              [10048/60000]       0.9115              70.2300             1.0277              157            
1              [10112/60000]       1.1123              71.5000             1.0159              158            
1              [10176/60000]       1.2142              71.9100             1.0217              159            
1              [10240/60000]       0.9306              71.9600             1.0140              160            
1              [10304/60000]       0.8528              71.6900             1.0127              161            
1              [10368/60000]       1.1418              71.3000             1.0109              162            
1              [10432/60000]       1.2213              71.7300             1.0095              163            
1              [10496/60000]       1.0585              71.1900             1.0119              164            
1              [10560/60000]       1.3709              71.6100             1.0071              165            
1              [10624/60000]       1.1094              72.4800             0.9984              166            
1              [10688/60000]       0.8838              71.3700             0.9994              167            
1              [10752/60000]       1.0486              71.4800             0.9987              168            
1              [10816/60000]       0.9611              71.3200             0.9969              169            
1              [10880/60000]       1.1618              71.8500             0.9953              170            
1              [10944/60000]       1.0457              72.2100             0.9890              171            
1              [11008/60000]       1.1652              71.5700             0.9909              172            
1              [11072/60000]       0.7961              71.1800             0.9904              173            
1              [11136/60000]       1.1585              71.2600             0.9903              174            
1              [11200/60000]       0.9025              72.0100             0.9818              175            
1              [11264/60000]       1.0191              71.6500             0.9869              176            
1              [11328/60000]       1.0492              71.7800             0.9817              177            
1              [11392/60000]       0.8906              72.2600             0.9847              178            
1              [11456/60000]       0.9630              72.4000             0.9794              179            
1              [11520/60000]       1.1703              72.3200             0.9777              180            
1              [11584/60000]       1.1643              72.0900             0.9784              181            
1              [11648/60000]       1.0117              71.8300             0.9780              182            
1              [11712/60000]       0.9597              72.1000             0.9739              183            
1              [11776/60000]       0.8068              71.4400             0.9785              184            
1              [11840/60000]       0.9597              71.1100             0.9797              185            
1              [11904/60000]       1.2012              72.0100             0.9688              186            
1              [11968/60000]       1.1188              72.2800             0.9639              187            
1              [12032/60000]       0.8178              71.4100             0.9753              188            
1              [12096/60000]       0.9606              71.7400             0.9628              189            
1              [12160/60000]       1.0368              71.8400             0.9619              190            
1              [12224/60000]       1.0354              72.5200             0.9596              191            
1              [12288/60000]       0.8531              72.4900             0.9584              192            
1              [12352/60000]       0.9132              72.3100             0.9569              193            
1              [12416/60000]       0.8477              72.6600             0.9506              194            
1              [12480/60000]       1.0219              72.2100             0.9560              195            
1              [12544/60000]       0.9618              72.2600             0.9529              196            
1              [12608/60000]       0.8490              72.2000             0.9514              197            
1              [12672/60000]       1.0854              72.5300             0.9520              198            
1              [12736/60000]       0.9402              72.3500             0.9453              199            
1              [12800/60000]       0.9147              72.3100             0.9465              200            
1              [12864/60000]       1.1051              71.7000             0.9520              201            
1              [12928/60000]       0.8791              72.6900             0.9403              202            
1              [12992/60000]       0.9684              72.6300             0.9423              203            
1              [13056/60000]       0.9803              72.4300             0.9424              204            
1              [13120/60000]       1.1602              72.8700             0.9391              205            
1              [13184/60000]       1.1067              73.1700             0.9336              206            
1              [13248/60000]       1.0414              73.0200             0.9314              207            
1              [13312/60000]       0.9219              73.3900             0.9289              208            
1              [13376/60000]       0.8509              72.7700             0.9298              209            
1              [13440/60000]       0.8653              72.4400             0.9306              210            
1              [13504/60000]       1.0628              73.2900             0.9255              211            
1              [13568/60000]       1.0424              73.2800             0.9253              212            
1              [13632/60000]       1.1032              72.6700             0.9330              213            
1              [13696/60000]       1.0159              72.6800             0.9307              214            
1              [13760/60000]       1.1411              72.6800             0.9211              215            
1              [13824/60000]       0.6947              72.9700             0.9190              216            
1              [13888/60000]       0.7676              72.4800             0.9237              217            
1              [13952/60000]       0.7347              72.6300             0.9213              218            
1              [14016/60000]       0.8509              71.3900             0.9298              219            
1              [14080/60000]       0.8387              71.9700             0.9206              220            
1              [14144/60000]       0.9393              71.9400             0.9199              221            
1              [14208/60000]       1.1482              72.6300             0.9122              222            
1              [14272/60000]       0.8289              72.7400             0.9109              223            
1              [14336/60000]       0.9095              72.1400             0.9160              224            
1              [14400/60000]       0.8232              72.7100             0.9108              225            
1              [14464/60000]       1.0368              73.0800             0.9044              226            
1              [14528/60000]       0.7519              72.8800             0.9026              227            
1              [14592/60000]       1.0617              73.2200             0.9018              228            
1              [14656/60000]       1.1359              73.1700             0.9040              229            
1              [14720/60000]       1.0236              73.3800             0.9004              230            
1              [14784/60000]       0.9457              72.5700             0.9082              231            
1              [14848/60000]       0.9691              73.4200             0.8993              232            
1              [14912/60000]       0.8728              73.2000             0.8973              233            
1              [14976/60000]       0.8458              73.4700             0.8969              234            
1              [15040/60000]       0.8700              73.7200             0.8922              235            
1              [15104/60000]       0.8852              73.1100             0.8933              236            
1              [15168/60000]       0.8241              73.6200             0.8919              237            
1              [15232/60000]       0.9978              73.8300             0.8926              238            
1              [15296/60000]       0.9765              73.8100             0.8918              239            
1              [15360/60000]       0.9926              73.8300             0.8883              240            
1              [15424/60000]       1.1527              73.4000             0.8994              241            
1              [15488/60000]       0.8993              73.1300             0.8932              242            
1              [15552/60000]       0.8475              73.4500             0.8921              243            
1              [15616/60000]       0.7328              73.4100             0.8848              244            
1              [15680/60000]       0.9221              72.9000             0.8907              245            
1              [15744/60000]       0.9207              73.0600             0.8866              246            
1              [15808/60000]       0.8107              72.6700             0.8924              247            
1              [15872/60000]       0.9451              73.1900             0.8847              248            
1              [15936/60000]       0.9506              74.0500             0.8790              249            
1              [16000/60000]       0.8474              73.6700             0.8804              250            
1              [16064/60000]       0.9336              73.3500             0.8807              251            
1              [16128/60000]       1.0764              73.8700             0.8754              252            
1              [16192/60000]       0.7419              74.1300             0.8782              253            
1              [16256/60000]       0.9783              74.4100             0.8751              254            
1              [16320/60000]       0.9437              73.9900             0.8760              255            
1              [16384/60000]       0.7335              74.6500             0.8701              256            
1              [16448/60000]       1.0297              74.3100             0.8696              257            
1              [16512/60000]       0.7636              74.3900             0.8724              258            
1              [16576/60000]       0.9526              74.6000             0.8706              259            
1              [16640/60000]       0.7510              74.5400             0.8704              260            
1              [16704/60000]       0.9488              73.6900             0.8804              261            
1              [16768/60000]       1.0537              74.5300             0.8654              262            
1              [16832/60000]       1.1164              74.3600             0.8682              263            
1              [16896/60000]       0.8404              74.2500             0.8649              264            
1              [16960/60000]       0.9650              74.3200             0.8659              265            
1              [17024/60000]       0.8679              74.1100             0.8687              266            
1              [17088/60000]       0.8224              73.9300             0.8717              267            
1              [17152/60000]       0.9912              74.6500             0.8622              268            
1              [17216/60000]       1.0735              74.4100             0.8608              269            
1              [17280/60000]       1.0741              74.5900             0.8576              270            
1              [17344/60000]       0.8321              73.7000             0.8641              271            
1              [17408/60000]       0.9919              74.1900             0.8605              272            
1              [17472/60000]       0.8721              74.3600             0.8584              273            
1              [17536/60000]       1.0578              74.3800             0.8613              274            
1              [17600/60000]       0.9077              74.0700             0.8585              275            
1              [17664/60000]       1.0970              74.0300             0.8604              276            
1              [17728/60000]       0.8450              73.9000             0.8662              277            
1              [17792/60000]       0.9138              73.4000             0.8694              278            
1              [17856/60000]       0.9160              73.9500             0.8606              279            
1              [17920/60000]       0.9788              74.3800             0.8547              280            
1              [17984/60000]       0.9620              74.4400             0.8550              281            
1              [18048/60000]       0.8829              74.3200             0.8512              282            
1              [18112/60000]       0.9534              74.3300             0.8540              283            
1              [18176/60000]       0.7328              74.6000             0.8469              284            
1              [18240/60000]       0.7489              74.7100             0.8474              285            
1              [18304/60000]       0.6947              74.5600             0.8454              286            
1              [18368/60000]       0.8730              73.9000             0.8521              287            
1              [18432/60000]       0.8582              74.2000             0.8485              288            
1              [18496/60000]       0.9571              74.9800             0.8417              289            
1              [18560/60000]       0.8193              74.6900             0.8414              290            
1              [18624/60000]       1.0171              74.8000             0.8396              291            
1              [18688/60000]       1.0108              74.8200             0.8401              292            
1              [18752/60000]       0.8557              74.1300             0.8417              293            
1              [18816/60000]       0.8299              74.0700             0.8433              294            
1              [18880/60000]       0.9347              74.2000             0.8406              295            
1              [18944/60000]       0.7209              74.2600             0.8383              296            
1              [19008/60000]       0.8483              74.7400             0.8355              297            
1              [19072/60000]       0.8183              74.0200             0.8400              298            
1              [19136/60000]       0.8208              74.6900             0.8332              299            
1              [19200/60000]       0.9256              74.9300             0.8343              300            
1              [19264/60000]       0.9239              74.7500             0.8341              301            
1              [19328/60000]       0.8045              75.1000             0.8303              302            
1              [19392/60000]       0.7889              74.6300             0.8349              303            
1              [19456/60000]       0.7054              74.4300             0.8369              304            
1              [19520/60000]       0.9827              74.6800             0.8314              305            
1              [19584/60000]       0.9017              74.1900             0.8381              306            
1              [19648/60000]       0.9436              74.6300             0.8369              307            
1              [19712/60000]       0.9192              75.0500             0.8289              308            
1              [19776/60000]       0.7042              75.1900             0.8276              309            
1              [19840/60000]       0.8308              75.4800             0.8208              310            
1              [19904/60000]       0.8627              75.1600             0.8218              311            
1              [19968/60000]       0.7516              74.6800             0.8228              312            
1              [20032/60000]       0.8618              74.9300             0.8251              313            
1              [20096/60000]       0.8378              74.8100             0.8221              314            
1              [20160/60000]       0.7044              74.9000             0.8206              315            
1              [20224/60000]       0.8411              74.2400             0.8282              316            
1              [20288/60000]       0.6935              74.3900             0.8256              317            
1              [20352/60000]       0.8852              75.0800             0.8190              318            
1              [20416/60000]       0.8316              74.8800             0.8238              319            
1              [20480/60000]       0.8406              75.3000             0.8215              320            
1              [20544/60000]       1.0490              75.4800             0.8177              321            
