Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3015              50.5000             2.2175              1              
1              [2048/60000]        2.2175              60.5900             2.1287              2              
1              [3072/60000]        2.1322              67.4900             2.0247              3              
1              [4096/60000]        2.0209              68.2900             1.9005              4              
1              [5120/60000]        1.9185              70.3200             1.7578              5              
1              [6144/60000]        1.7632              69.0000             1.5944              6              
1              [7168/60000]        1.6070              74.0800             1.4175              7              
1              [8192/60000]        1.4088              75.5500             1.2433              8              
1              [9216/60000]        1.2590              78.6600             1.0876              9              
1              [10240/60000]       1.1061              81.0600             0.9540              10             
1              [11264/60000]       0.9805              81.8900             0.8510              11             
1              [12288/60000]       0.8490              81.0100             0.7740              12             
1              [13312/60000]       0.8017              81.8400             0.7278              13             
1              [14336/60000]       0.7432              80.7000             0.6789              14             
1              [15360/60000]       0.7419              83.1700             0.6418              15             
1              [16384/60000]       0.6375              80.5100             0.6325              16             
1              [17408/60000]       0.6435              81.7500             0.6249              17             
1              [18432/60000]       0.6465              79.5800             0.6368              18             
1              [19456/60000]       0.6390              80.0600             0.6403              19             
1              [20480/60000]       0.6567              82.2200             0.5600              20             
1              [21504/60000]       0.5740              85.5200             0.5219              21             
1              [22528/60000]       0.5617              84.5400             0.5059              22             
1              [23552/60000]       0.5457              86.4100             0.4967              23             
1              [24576/60000]       0.5203              85.1600             0.4878              24             
1              [25600/60000]       0.4849              84.8500             0.5001              25             
1              [26624/60000]       0.5088              83.6800             0.5013              26             
1              [27648/60000]       0.5694              84.1500             0.4946              27             
1              [28672/60000]       0.4765              84.7700             0.4693              28             
1              [29696/60000]       0.4869              83.9700             0.4926              29             
1              [30720/60000]       0.4703              84.7900             0.4683              30             
1              [31744/60000]       0.5167              84.6100             0.4839              31             
1              [32768/60000]       0.4572              86.6900             0.4352              32             
1              [33792/60000]       0.4672              87.4200             0.4295              33             
1              [34816/60000]       0.4408              86.3700             0.4457              34             
1              [35840/60000]       0.4910              86.8600             0.4315              35             
1              [36864/60000]       0.4454              84.8400             0.4862              36             
1              [37888/60000]       0.4700              87.9300             0.4118              37             
1              [38912/60000]       0.4321              87.8800             0.4116              38             
1              [39936/60000]       0.4463              87.8700             0.4065              39             
1              [40960/60000]       0.3893              89.3500             0.3789              40             
1              [41984/60000]       0.4375              88.7800             0.3813              41             
1              [43008/60000]       0.4009              88.8700             0.3882              42             
1              [44032/60000]       0.3888              89.6800             0.3631              43             
1              [45056/60000]       0.4255              89.1600             0.3763              44             
1              [46080/60000]       0.3779              89.0100             0.3791              45             
1              [47104/60000]       0.4251              88.7000             0.3909              46             
1              [48128/60000]       0.4541              86.9700             0.4336              47             
1              [49152/60000]       0.4343              88.9600             0.3834              48             
1              [50176/60000]       0.4446              86.9800             0.4264              49             
1              [51200/60000]       0.4799              87.4000             0.4209              50             
1              [52224/60000]       0.4538              87.6200             0.4168              51             
1              [53248/60000]       0.4031              89.3100             0.3766              52             
1              [54272/60000]       0.4179              89.9400             0.3576              53             
1              [55296/60000]       0.3964              88.7500             0.3916              54             
1              [56320/60000]       0.4293              88.5700             0.3858              55             
1              [57344/60000]       0.3781              89.8100             0.3522              56             
1              [58368/60000]       0.4001              89.8100             0.3617              57             
1              [59392/60000]       0.3672              90.0500             0.3557              58             
1              [35872/60000]       0.3766              89.6800             0.3620              59             
2              [1024/60000]        0.3655              89.4100             0.3688              60             
2              [2048/60000]        0.4013              89.5200             0.3568              61             
2              [3072/60000]        0.3969              89.4200             0.3741              62             
2              [4096/60000]        0.3968              88.6400             0.3883              63             
2              [5120/60000]        0.3904              88.9500             0.3780              64             
2              [6144/60000]        0.3722              89.7900             0.3558              65             
2              [7168/60000]        0.3922              89.1500             0.3667              66             
2              [8192/60000]        0.3858              90.0500             0.3387              67             
2              [9216/60000]        0.3512              90.1200             0.3449              68             
2              [10240/60000]       0.3330              90.0900             0.3386              69             
2              [11264/60000]       0.2950              90.0900             0.3398              70             
2              [12288/60000]       0.3251              90.2900             0.3346              71             
2              [13312/60000]       0.3688              90.1200             0.3359              72             
2              [14336/60000]       0.3286              90.0300             0.3450              73             
2              [15360/60000]       0.3831              88.6100             0.3703              74             
2              [16384/60000]       0.3446              88.9200             0.3739              75             
2              [17408/60000]       0.3624              88.8800             0.3690              76             
2              [18432/60000]       0.3669              88.2700             0.3792              77             
2              [19456/60000]       0.3858              89.7700             0.3491              78             
2              [20480/60000]       0.3294              90.2100             0.3333              79             
2              [21504/60000]       0.3335              90.3900             0.3382              80             
2              [22528/60000]       0.3335              90.3800             0.3386              81             
2              [23552/60000]       0.3749              89.8200             0.3575              82             
2              [24576/60000]       0.3498              89.4400             0.3579              83             
2              [25600/60000]       0.3365              89.9500             0.3511              84             
2              [26624/60000]       0.3995              89.7400             0.3603              85             
2              [27648/60000]       0.3996              89.0100             0.3807              86             
2              [28672/60000]       0.3810              90.0900             0.3456              87             
2              [29696/60000]       0.3612              90.4600             0.3446              88             
2              [30720/60000]       0.3623              90.2300             0.3371              89             
2              [31744/60000]       0.3823              90.0300             0.3560              90             
2              [32768/60000]       0.3891              90.2200             0.3362              91             
2              [33792/60000]       0.3002              90.8000             0.3324              92             
2              [34816/60000]       0.3389              90.5200             0.3300              93             
2              [35840/60000]       0.4035              90.5300             0.3384              94             
2              [36864/60000]       0.3517              90.4600             0.3318              95             
2              [37888/60000]       0.3519              90.3300             0.3308              96             
2              [38912/60000]       0.3085              89.9600             0.3382              97             
2              [39936/60000]       0.3636              89.4300             0.3572              98             
