Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2989              56.1400             2.1812              1              
1              [2048/60000]        2.1809              59.5300             2.0566              2              
1              [3072/60000]        2.0619              65.4300             1.9204              3              
1              [4096/60000]        1.9372              71.9400             1.7680              4              
1              [5120/60000]        1.7902              74.6300             1.6011              5              
1              [6144/60000]        1.5987              72.5200             1.4246              6              
1              [7168/60000]        1.4271              75.8600             1.2559              7              
1              [8192/60000]        1.2858              76.7400             1.1107              8              
1              [9216/60000]        1.1440              80.5100             0.9786              9              
1              [10240/60000]       0.9920              77.4900             0.8775              10             
1              [11264/60000]       0.8698              80.0800             0.7961              11             
1              [12288/60000]       0.8237              80.4500             0.7367              12             
1              [13312/60000]       0.7709              82.5300             0.6856              13             
1              [14336/60000]       0.7049              80.1200             0.6857              14             
1              [15360/60000]       0.7052              81.4500             0.6714              15             
1              [16384/60000]       0.6905              78.8500             0.6967              16             
1              [17408/60000]       0.7530              82.3300             0.6201              17             
1              [18432/60000]       0.6303              81.4700             0.5974              18             
1              [19456/60000]       0.6204              85.1800             0.5549              19             
1              [20480/60000]       0.5627              81.0600             0.5865              20             
1              [21504/60000]       0.6042              82.1500             0.5648              21             
1              [22528/60000]       0.6438              79.2100             0.5908              22             
1              [23552/60000]       0.6352              82.4100             0.5347              23             
1              [24576/60000]       0.5615              84.0300             0.4946              24             
1              [25600/60000]       0.5050              86.4600             0.4692              25             
1              [26624/60000]       0.5059              83.2900             0.5098              26             
1              [27648/60000]       0.5084              83.7000             0.5038              27             
1              [28672/60000]       0.5228              86.2300             0.4659              28             
1              [29696/60000]       0.4701              87.0800             0.4405              29             
1              [30720/60000]       0.4837              88.2600             0.4181              30             
1              [31744/60000]       0.4000              88.4800             0.4117              31             
1              [32768/60000]       0.4306              87.6300             0.4215              32             
1              [33792/60000]       0.4382              87.4700             0.4340              33             
1              [34816/60000]       0.4436              86.7500             0.4373              34             
1              [35840/60000]       0.4141              86.8900             0.4312              35             
1              [36864/60000]       0.4488              85.5800             0.4582              36             
1              [37888/60000]       0.4985              85.9700             0.4511              37             
1              [38912/60000]       0.4665              87.5400             0.4137              38             
1              [39936/60000]       0.3876              88.7800             0.3897              39             
1              [40960/60000]       0.3814              88.9100             0.3801              40             
1              [41984/60000]       0.4244              88.5900             0.3858              41             
1              [43008/60000]       0.4171              87.1000             0.4174              42             
1              [44032/60000]       0.4225              86.1600             0.4298              43             
1              [45056/60000]       0.4536              85.0000             0.4696              44             
1              [46080/60000]       0.4894              83.3600             0.5209              45             
1              [47104/60000]       0.5854              86.0900             0.4657              46             
1              [48128/60000]       0.4661              87.9800             0.4012              47             
1              [49152/60000]       0.4381              87.4500             0.4268              48             
1              [50176/60000]       0.4103              88.1900             0.3965              49             
1              [51200/60000]       0.3639              89.5500             0.3657              50             
1              [52224/60000]       0.4117              89.7700             0.3534              51             
1              [53248/60000]       0.3473              90.2500             0.3434              52             
1              [54272/60000]       0.3704              90.5400             0.3407              53             
1              [55296/60000]       0.4173              90.0300             0.3444              54             
1              [56320/60000]       0.3236              90.5200             0.3406              55             
1              [57344/60000]       0.3908              89.2500             0.3722              56             
1              [58368/60000]       0.3600              89.6200             0.3585              57             
1              [59392/60000]       0.3486              90.0800             0.3480              58             
1              [35872/60000]       0.3721              90.2300             0.3474              59             
2              [1024/60000]        0.3376              90.5000             0.3322              60             
2              [2048/60000]        0.3726              90.2000             0.3379              61             
2              [3072/60000]        0.3590              90.2000             0.3425              62             
2              [4096/60000]        0.3803              90.2100             0.3390              63             
2              [5120/60000]        0.3229              90.3000             0.3387              64             
2              [6144/60000]        0.3413              90.2600             0.3405              65             
2              [7168/60000]        0.3292              89.6500             0.3435              66             
2              [8192/60000]        0.3722              90.5200             0.3393              67             
2              [9216/60000]        0.4243              88.9500             0.3623              68             
2              [10240/60000]       0.3444              89.0400             0.3665              69             
2              [11264/60000]       0.3567              89.0000             0.3609              70             
2              [12288/60000]       0.3511              90.1300             0.3460              71             
2              [13312/60000]       0.3485              89.8100             0.3391              72             
2              [14336/60000]       0.4265              89.7000             0.3553              73             
2              [15360/60000]       0.3096              90.3900             0.3310              74             
2              [16384/60000]       0.3309              90.2800             0.3360              75             
2              [17408/60000]       0.3528              90.1100             0.3353              76             
2              [18432/60000]       0.3340              90.9400             0.3163              77             
2              [19456/60000]       0.3435              90.2000             0.3319              78             
2              [20480/60000]       0.3716              90.3500             0.3276              79             
