Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3030              11.3500             2.2807              1              
1              [2048/60000]        2.2778              11.3500             2.2592              2              
1              [3072/60000]        2.2576              12.0600             2.2383              3              
1              [4096/60000]        2.2445              41.4600             2.2150              4              
1              [5120/60000]        2.2089              14.1000             2.1878              5              
1              [6144/60000]        2.1943              52.2200             2.1512              6              
1              [7168/60000]        2.1577              34.3500             2.1169              7              
1              [8192/60000]        2.1255              57.9100             2.0664              8              
1              [9216/60000]        2.0781              24.1700             2.0348              9              
1              [10240/60000]       2.0412              34.7800             1.9916              10             
1              [11264/60000]       1.9854              36.6200             1.9337              11             
1              [12288/60000]       1.9447              42.7200             1.8860              12             
1              [13312/60000]       1.8752              44.8800             1.8237              13             
1              [14336/60000]       1.8369              38.0000             1.7907              14             
1              [15360/60000]       1.7628              43.2900             1.8509              15             
1              [16384/60000]       1.8258              21.8300             1.9072              16             
1              [17408/60000]       1.9335              23.5800             2.2789              17             
1              [18432/60000]       2.3485              27.6100             2.2043              18             
1              [19456/60000]       2.1823              33.0900             1.9718              19             
1              [20480/60000]       2.0044              41.2500             1.8071              20             
1              [21504/60000]       1.7962              38.3600             1.7535              21             
1              [22528/60000]       1.7673              24.3600             2.1758              22             
1              [23552/60000]       2.1962              30.7700             2.3637              23             
1              [24576/60000]       2.4540              44.8400             1.6840              24             
1              [25600/60000]       1.7124              66.5500             1.4289              25             
1              [26624/60000]       1.4406              73.0500             1.3226              26             
1              [27648/60000]       1.3400              73.3600             1.2547              27             
1              [28672/60000]       1.3254              70.7600             1.2603              28             
1              [29696/60000]       1.2893              58.5300             1.3093              29             
1              [30720/60000]       1.3252              53.6000             1.3085              30             
1              [31744/60000]       1.3877              56.2900             1.5357              31             
1              [32768/60000]       1.6040              56.6800             1.2498              32             
1              [33792/60000]       1.2720              55.8000             1.3559              33             
1              [34816/60000]       1.3638              44.4300             1.5882              34             
1              [35840/60000]       1.6472              45.8100             1.5159              35             
1              [36864/60000]       1.4915              53.5000             1.7002              36             
1              [37888/60000]       1.7012              38.2700             2.1562              37             
1              [38912/60000]       2.2182              47.1800             1.9064              38             
1              [39936/60000]       1.8586              46.9900             1.4596              39             
1              [40960/60000]       1.4472              66.1700             1.1454              40             
1              [41984/60000]       1.1417              66.1700             1.1140              41             
1              [43008/60000]       1.1841              68.8600             1.0367              42             
1              [44032/60000]       1.0818              68.4500             1.0281              43             
1              [45056/60000]       1.0624              67.5200             1.0220              44             
1              [46080/60000]       1.0425              48.6900             1.4727              45             
1              [47104/60000]       1.4773              57.2700             1.5977              46             
1              [48128/60000]       1.6634              56.5500             1.5620              47             
1              [49152/60000]       1.6627              60.4500             1.2788              48             
1              [50176/60000]       1.3050              70.6400             0.9979              49             
1              [51200/60000]       1.0100              77.9100             0.8550              50             
1              [52224/60000]       0.8794              78.7300             0.8115              51             
1              [53248/60000]       0.8307              79.3100             0.8120              52             
1              [54272/60000]       0.8585              70.2400             0.9221              53             
1              [55296/60000]       0.9348              66.3700             1.1155              54             
1              [56320/60000]       1.1691              56.7300             1.3054              55             
1              [57344/60000]       1.2847              62.0700             1.2541              56             
1              [58368/60000]       1.3207              66.4800             1.0253              57             
1              [59392/60000]       1.0010              74.4000             0.8506              58             
1              [35872/60000]       0.9617              71.9800             0.9428              59             
2              [1024/60000]        0.9528              70.4500             0.8899              60             
2              [2048/60000]        0.8809              70.9800             0.9265              61             
2              [3072/60000]        0.9095              69.9400             0.8602              62             
2              [4096/60000]        0.9150              67.8100             0.8935              63             
2              [5120/60000]        0.8991              64.7100             0.9489              64             
2              [6144/60000]        0.9988              66.7200             0.9798              65             
2              [7168/60000]        0.9652              67.4400             0.9657              66             
2              [8192/60000]        1.0747              65.6400             1.1967              67             
