Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3034              11.3500             2.2870              1              
1              [2048/60000]        2.2866              11.3500             2.2720              2              
1              [3072/60000]        2.2771              11.4000             2.2573              3              
1              [4096/60000]        2.2586              13.5200             2.2386              4              
1              [5120/60000]        2.2343              11.4800             2.2189              5              
1              [6144/60000]        2.2146              13.9500             2.1934              6              
1              [7168/60000]        2.2022              48.2600             2.1630              7              
1              [8192/60000]        2.1714              48.3100             2.1266              8              
1              [9216/60000]        2.1301              55.7200             2.0791              9              
1              [10240/60000]       2.0742              36.9200             2.0287              10             
1              [11264/60000]       2.0339              50.2500             1.9638              11             
1              [12288/60000]       1.9710              71.3600             1.8798              12             
1              [13312/60000]       1.8777              53.1400             1.7868              13             
1              [14336/60000]       1.7929              51.2800             1.7386              14             
1              [15360/60000]       1.7352              25.9700             1.9030              15             
1              [16384/60000]       1.9006              35.9900             2.0948              16             
1              [17408/60000]       2.0687              30.4600             1.8335              17             
1              [18432/60000]       1.8417              43.1100             1.8658              18             
1              [19456/60000]       1.9017              32.6900             1.7629              19             
1              [20480/60000]       1.7284              46.4000             1.6314              20             
1              [21504/60000]       1.6689              54.3400             1.6442              21             
1              [22528/60000]       1.6289              56.7200             1.4028              22             
1              [23552/60000]       1.4451              40.8400             1.5491              23             
1              [24576/60000]       1.5480              56.3600             1.4846              24             
1              [25600/60000]       1.5203              52.3800             1.3940              25             
1              [26624/60000]       1.4107              44.7800             1.5007              26             
1              [27648/60000]       1.5257              56.9500             1.3565              27             
1              [28672/60000]       1.3514              60.4600             1.2324              28             
1              [29696/60000]       1.2321              51.1400             1.2742              29             
1              [30720/60000]       1.2828              52.6700             1.4696              30             
1              [31744/60000]       1.5087              57.8500             1.2087              31             
1              [32768/60000]       1.2895              71.1800             1.0939              32             
1              [33792/60000]       1.1325              65.6200             1.1168              33             
1              [34816/60000]       1.1385              58.2100             1.4844              34             
1              [35840/60000]       1.5285              43.0400             1.7177              35             
1              [36864/60000]       1.7132              54.8800             1.5374              36             
1              [37888/60000]       1.4588              56.0700             1.4004              37             
1              [38912/60000]       1.4409              54.2100             1.3775              38             
1              [39936/60000]       1.4317              60.7600             1.2056              39             
