Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3010              47.2500             2.1396              1              
1              [2048/60000]        2.1484              64.4700             1.9802              2              
1              [3072/60000]        1.9814              69.2100             1.8010              3              
1              [4096/60000]        1.8013              72.8200             1.6109              4              
1              [5120/60000]        1.6326              76.9000             1.4215              5              
1              [6144/60000]        1.4361              71.7200             1.2624              6              
1              [7168/60000]        1.2724              79.6300             1.0953              7              
1              [8192/60000]        1.1363              80.4900             0.9613              8              
1              [9216/60000]        0.9764              82.6000             0.8525              9              
1              [10240/60000]       0.8793              84.1000             0.7704              10             
1              [11264/60000]       0.8302              83.0700             0.7212              11             
1              [12288/60000]       0.7204              81.0700             0.6755              12             
1              [13312/60000]       0.7217              80.7600             0.6685              13             
1              [14336/60000]       0.6856              81.0800             0.6408              14             
1              [15360/60000]       0.6559              81.2400             0.6319              15             
1              [16384/60000]       0.6552              78.7700             0.6895              16             
1              [17408/60000]       0.7165              80.0500             0.6470              17             
1              [18432/60000]       0.6618              80.4900             0.6237              18             
1              [19456/60000]       0.6472              77.3900             0.7001              19             
1              [20480/60000]       0.7983              80.3800             0.6417              20             
1              [21504/60000]       0.6791              83.2800             0.5467              21             
1              [22528/60000]       0.6169              85.9200             0.5044              22             
1              [23552/60000]       0.5432              84.0700             0.5036              23             
1              [24576/60000]       0.5614              85.2500             0.4922              24             
1              [25600/60000]       0.5572              83.0300             0.5154              25             
1              [26624/60000]       0.5447              85.1400             0.4906              26             
1              [27648/60000]       0.5286              83.1900             0.4934              27             
1              [28672/60000]       0.4570              82.8800             0.5113              28             
1              [29696/60000]       0.5683              82.9000             0.4995              29             
1              [30720/60000]       0.5271              86.2600             0.4540              30             
1              [31744/60000]       0.4578              87.8800             0.4219              31             
1              [32768/60000]       0.4244              88.5400             0.4078              32             
1              [33792/60000]       0.3928              89.1400             0.3909              33             
1              [34816/60000]       0.4467              89.2600             0.3898              34             
1              [35840/60000]       0.4316              88.8500             0.3932              35             
1              [36864/60000]       0.3943              89.0500             0.3839              36             
1              [37888/60000]       0.4043              89.8200             0.3762              37             
