Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3014              45.0200             2.2041              1              
1              [2048/60000]        2.2069              57.6200             2.1003              2              
1              [3072/60000]        2.1034              67.2200             1.9821              3              
1              [4096/60000]        1.9918              68.8600             1.8480              4              
1              [5120/60000]        1.8592              69.2100             1.6975              5              
1              [6144/60000]        1.7100              69.0500             1.5328              6              
1              [7168/60000]        1.5390              70.9800             1.3657              7              
1              [8192/60000]        1.4118              79.5700             1.2058              8              
1              [9216/60000]        1.2070              80.5700             1.0640              9              
1              [10240/60000]       1.1096              78.9900             0.9670              10             
1              [11264/60000]       0.9953              77.3000             0.8861              11             
1              [12288/60000]       0.9025              82.4700             0.7966              12             
1              [13312/60000]       0.8080              82.6100             0.7232              13             
1              [14336/60000]       0.7291              83.1600             0.6955              14             
1              [15360/60000]       0.7246              82.4500             0.6512              15             
1              [16384/60000]       0.6500              81.4600             0.6605              16             
1              [17408/60000]       0.6529              79.6700             0.6630              17             
1              [18432/60000]       0.6409              80.1400             0.6515              18             
1              [19456/60000]       0.6639              78.0900             0.6330              19             
1              [20480/60000]       0.6549              79.1400             0.6250              20             
1              [21504/60000]       0.6186              80.1900             0.5781              21             
1              [22528/60000]       0.5602              84.5200             0.5188              22             
1              [23552/60000]       0.5194              82.8600             0.5306              23             
1              [24576/60000]       0.5462              85.7400             0.4938              24             
1              [25600/60000]       0.5097              84.9700             0.4853              25             
1              [26624/60000]       0.5197              86.1600             0.4715              26             
1              [27648/60000]       0.4698              84.6700             0.4799              27             
1              [28672/60000]       0.4955              86.8100             0.4518              28             
1              [29696/60000]       0.4645              87.2300             0.4420              29             
1              [30720/60000]       0.4514              83.7800             0.4966              30             
1              [31744/60000]       0.5579              78.1000             0.6007              31             
1              [32768/60000]       0.6189              76.6700             0.6552              32             
1              [33792/60000]       0.6811              84.8800             0.4852              33             
1              [34816/60000]       0.5026              85.6100             0.4666              34             
1              [35840/60000]       0.5039              88.0700             0.4238              35             
1              [36864/60000]       0.4348              87.6500             0.4141              36             
1              [37888/60000]       0.4504              88.1900             0.4160              37             
1              [38912/60000]       0.4319              87.3400             0.4209              38             
1              [39936/60000]       0.4278              88.0800             0.4100              39             
1              [40960/60000]       0.4592              85.2300             0.4616              40             
1              [41984/60000]       0.4734              86.2700             0.4560              41             
1              [43008/60000]       0.4741              86.6400             0.4321              42             
1              [44032/60000]       0.4320              87.6900             0.4226              43             
1              [45056/60000]       0.4535              85.7300             0.4639              44             
1              [46080/60000]       0.4456              88.3800             0.3982              45             
1              [47104/60000]       0.4357              88.7000             0.3821              46             
1              [48128/60000]       0.3397              90.0400             0.3544              47             
1              [49152/60000]       0.4170              88.6600             0.3787              48             
1              [50176/60000]       0.3635              89.8500             0.3545              49             
1              [51200/60000]       0.3701              89.8600             0.3519              50             
1              [52224/60000]       0.4171              89.2400             0.3678              51             
1              [53248/60000]       0.4510              89.4400             0.3632              52             
1              [54272/60000]       0.4003              89.1700             0.3722              53             
1              [55296/60000]       0.4184              89.3700             0.3682              54             
1              [56320/60000]       0.4049              88.5000             0.3851              55             
1              [57344/60000]       0.3870              89.7900             0.3581              56             
1              [58368/60000]       0.3533              90.1100             0.3442              57             
1              [59392/60000]       0.3159              90.0400             0.3492              58             
1              [35872/60000]       0.3591              89.7400             0.3499              59             
2              [1024/60000]        0.3525              89.9200             0.3481              60             
2              [2048/60000]        0.3760              89.8000             0.3519              61             
2              [3072/60000]        0.3363              90.1900             0.3440              62             
2              [4096/60000]        0.3448              90.2400             0.3333              63             
2              [5120/60000]        0.3113              90.2900             0.3388              64             
2              [6144/60000]        0.3175              90.0400             0.3384              65             
2              [7168/60000]        0.3356              90.0000             0.3493              66             
2              [8192/60000]        0.3412              89.8800             0.3366              67             
2              [9216/60000]        0.3693              89.9200             0.3489              68             
2              [10240/60000]       0.3895              89.1800             0.3612              69             
2              [11264/60000]       0.4166              87.6800             0.4006              70             
2              [12288/60000]       0.3811              89.4400             0.3608              71             
2              [13312/60000]       0.3966              88.6500             0.3737              72             
2              [14336/60000]       0.4123              89.6600             0.3582              73             
2              [15360/60000]       0.3697              88.1300             0.3957              74             
2              [16384/60000]       0.4347              88.4700             0.3836              75             
2              [17408/60000]       0.3837              88.2500             0.3842              76             
2              [18432/60000]       0.4386              89.6400             0.3538              77             
2              [19456/60000]       0.4451              88.0100             0.3871              78             
2              [20480/60000]       0.3712              87.8400             0.4015              79             
2              [21504/60000]       0.4133              89.3100             0.3564              80             
2              [22528/60000]       0.3550              90.3300             0.3429              81             
2              [23552/60000]       0.4513              89.6700             0.3450              82             
2              [24576/60000]       0.3566              90.1700             0.3407              83             
2              [25600/60000]       0.3699              90.5400             0.3256              84             
2              [26624/60000]       0.3126              90.5300             0.3291              85             
2              [27648/60000]       0.3388              90.8800             0.3194              86             
2              [28672/60000]       0.3484              90.6800             0.3236              87             
