Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3037              40.9300             2.1663              1              
1              [2048/60000]        2.1688              66.6700             2.0260              2              
1              [3072/60000]        2.0213              59.4900             1.8825              3              
1              [4096/60000]        1.8698              70.5800             1.7105              4              
1              [5120/60000]        1.7139              73.6900             1.5350              5              
1              [6144/60000]        1.5396              75.1300             1.3632              6              
1              [7168/60000]        1.3595              77.8100             1.1989              7              
1              [8192/60000]        1.2279              78.8100             1.0576              8              
1              [9216/60000]        1.0859              81.3200             0.9401              9              
1              [10240/60000]       0.9831              80.8600             0.8564              10             
1              [11264/60000]       0.9403              83.0800             0.7827              11             
1              [12288/60000]       0.7884              82.8800             0.7198              12             
1              [13312/60000]       0.7610              84.8200             0.6760              13             
1              [14336/60000]       0.7025              85.2500             0.6324              14             
1              [15360/60000]       0.6534              83.2400             0.6122              15             
1              [16384/60000]       0.6272              84.4400             0.5911              16             
1              [17408/60000]       0.5601              83.3400             0.5694              17             
1              [18432/60000]       0.6244              86.0200             0.5465              18             
1              [19456/60000]       0.5197              83.4500             0.5560              19             
1              [20480/60000]       0.5683              83.6100             0.5669              20             
1              [21504/60000]       0.6230              82.1600             0.5697              21             
1              [22528/60000]       0.5516              84.4300             0.5385              22             
1              [23552/60000]       0.5831              85.4800             0.4931              23             
1              [24576/60000]       0.5093              86.8500             0.4767              24             
1              [25600/60000]       0.5020              86.6100             0.4647              25             
1              [26624/60000]       0.4991              85.4700             0.4723              26             
1              [27648/60000]       0.4711              84.0300             0.4889              27             
1              [28672/60000]       0.4969              87.6400             0.4288              28             
1              [29696/60000]       0.4610              87.1200             0.4363              29             
1              [30720/60000]       0.4399              88.4100             0.4108              30             
1              [31744/60000]       0.4526              88.2200             0.4193              31             
1              [32768/60000]       0.4729              86.3400             0.4462              32             
1              [33792/60000]       0.4855              87.4400             0.4364              33             
1              [34816/60000]       0.4435              86.3000             0.4454              34             
1              [35840/60000]       0.4620              84.8300             0.4817              35             
1              [36864/60000]       0.4857              86.7200             0.4333              36             
1              [37888/60000]       0.4504              87.5200             0.4246              37             
1              [38912/60000]       0.4643              86.9400             0.4287              38             
1              [39936/60000]       0.4927              83.8300             0.5126              39             
1              [40960/60000]       0.4864              87.1300             0.4354              40             
1              [41984/60000]       0.4478              86.4300             0.4230              41             
1              [43008/60000]       0.4634              86.2600             0.4486              42             
1              [44032/60000]       0.4743              86.0600             0.4289              43             
1              [45056/60000]       0.4305              87.3800             0.4227              44             
1              [46080/60000]       0.4853              87.2500             0.4107              45             
1              [47104/60000]       0.3949              90.1700             0.3584              46             
1              [48128/60000]       0.3927              89.3300             0.3632              47             
1              [49152/60000]       0.3755              89.9900             0.3543              48             
1              [50176/60000]       0.3617              89.8200             0.3557              49             
1              [51200/60000]       0.3608              89.8900             0.3487              50             
1              [52224/60000]       0.3691              90.0200             0.3484              51             
1              [53248/60000]       0.3430              89.5400             0.3541              52             
1              [54272/60000]       0.3336              89.7600             0.3512              53             
1              [55296/60000]       0.3902              90.1200             0.3563              54             
1              [56320/60000]       0.4114              89.7600             0.3513              55             
1              [57344/60000]       0.4530              89.9000             0.3576              56             
1              [58368/60000]       0.4097              89.1600             0.3626              57             
1              [59392/60000]       0.4194              89.5800             0.3636              58             
1              [35872/60000]       0.3573              89.4000             0.3654              59             
2              [1024/60000]        0.4142              89.9100             0.3519              60             
2              [2048/60000]        0.4267              89.8200             0.3517              61             
2              [3072/60000]        0.3495              89.0400             0.3682              62             
2              [4096/60000]        0.3576              89.0000             0.3725              63             
2              [5120/60000]        0.3944              89.8300             0.3462              64             
2              [6144/60000]        0.3341              89.7900             0.3576              65             
2              [7168/60000]        0.3656              89.4100             0.3630              66             
2              [8192/60000]        0.3890              89.8200             0.3553              67             
2              [9216/60000]        0.3516              88.6000             0.3814              68             
2              [10240/60000]       0.4397              88.7300             0.3724              69             
2              [11264/60000]       0.4147              88.6700             0.3767              70             
2              [12288/60000]       0.3533              88.7900             0.3664              71             
2              [13312/60000]       0.3647              89.8800             0.3472              72             
2              [14336/60000]       0.3815              89.8400             0.3494              73             
2              [15360/60000]       0.3625              90.5000             0.3322              74             
2              [16384/60000]       0.3549              90.1500             0.3424              75             
2              [17408/60000]       0.3532              89.6200             0.3481              76             
2              [18432/60000]       0.3800              89.7500             0.3445              77             
2              [19456/60000]       0.3472              90.8500             0.3186              78             
2              [20480/60000]       0.3443              90.5700             0.3286              79             
2              [21504/60000]       0.4036              90.7000             0.3245              80             
2              [22528/60000]       0.3657              90.3700             0.3312              81             
2              [23552/60000]       0.3817              90.3800             0.3315              82             
2              [24576/60000]       0.3853              90.5700             0.3255              83             
2              [25600/60000]       0.3582              90.0400             0.3336              84             
2              [26624/60000]       0.3496              89.5400             0.3513              85             
2              [27648/60000]       0.3670              88.4500             0.3736              86             
2              [28672/60000]       0.3750              89.2600             0.3680              87             
2              [29696/60000]       0.4028              89.7800             0.3492              88             
2              [30720/60000]       0.3166              90.8100             0.3162              89             
2              [31744/60000]       0.3194              91.0900             0.3134              90             
2              [32768/60000]       0.2666              90.9900             0.3104              91             
2              [33792/60000]       0.3101              91.1500             0.3117              92             
2              [34816/60000]       0.3658              90.6600             0.3228              93             
2              [35840/60000]       0.3252              90.5800             0.3283              94             
2              [36864/60000]       0.3920              90.2900             0.3288              95             
2              [37888/60000]       0.3388              90.7100             0.3260              96             
2              [38912/60000]       0.3306              90.7900             0.3155              97             
2              [39936/60000]       0.3570              90.4000             0.3313              98             
2              [40960/60000]       0.4027              90.2800             0.3316              99             
2              [41984/60000]       0.3578              90.2600             0.3371              100            
2              [43008/60000]       0.3525              90.0600             0.3392              101            
2              [44032/60000]       0.3594              90.2700             0.3443              102            
2              [45056/60000]       0.3915              90.0400             0.3399              103            
2              [46080/60000]       0.3291              89.6300             0.3523              104            
2              [47104/60000]       0.3407              89.9000             0.3497              105            
2              [48128/60000]       0.3041              89.3300             0.3569              106            
2              [49152/60000]       0.3476              89.0600             0.3686              107            
2              [50176/60000]       0.3949              87.4500             0.4070              108            
2              [51200/60000]       0.4196              89.6400             0.3586              109            
2              [52224/60000]       0.3616              90.0700             0.3401              110            
2              [53248/60000]       0.3492              90.6000             0.3316              111            
2              [54272/60000]       0.3014              90.8800             0.3131              112            
2              [55296/60000]       0.3137              90.9800             0.3149              113            
2              [56320/60000]       0.3299              90.7200             0.3147              114            
2              [57344/60000]       0.3162              91.1800             0.3100              115            
2              [58368/60000]       0.3551              90.9700             0.3142              116            
2              [59392/60000]       0.3311              91.4400             0.3141              117            
2              [35872/60000]       0.3608              89.3700             0.3516              118            
3              [1024/60000]        0.3542              90.2100             0.3404              119            
3              [2048/60000]        0.3527              91.1600             0.3081              120            
3              [3072/60000]        0.3013              91.4500             0.3022              121            
3              [4096/60000]        0.3828              91.4400             0.3040              122            
3              [5120/60000]        0.2850              91.3000             0.3049              123            
3              [6144/60000]        0.3067              91.1000             0.3134              124            
3              [7168/60000]        0.3434              90.5500             0.3281              125            
