Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              30.3600             2.2807              1              
1              [2048/60000]        2.2818              53.2100             2.2553              2              
1              [3072/60000]        2.2564              52.3500             2.2219              3              
1              [4096/60000]        2.2274              61.1600             2.1781              4              
1              [5120/60000]        2.1767              61.2200             2.1151              5              
1              [6144/60000]        2.1124              60.3900             2.0295              6              
1              [7168/60000]        2.0359              65.2500             1.9163              7              
1              [8192/60000]        1.9204              69.8500             1.7616              8              
1              [9216/60000]        1.7676              71.2400             1.5755              9              
1              [10240/60000]       1.6008              71.2800             1.3717              10             
1              [11264/60000]       1.4137              74.8800             1.1757              11             
1              [12288/60000]       1.2372              76.9900             1.0100              12             
1              [13312/60000]       1.0188              78.6800             0.8758              13             
1              [14336/60000]       0.9025              80.1700             0.7947              14             
1              [15360/60000]       0.8282              76.8600             0.7477              15             
1              [16384/60000]       0.7562              78.1600             0.7388              16             
1              [17408/60000]       0.7334              73.6900             0.7518              17             
1              [18432/60000]       0.7405              76.4300             0.7425              18             
1              [19456/60000]       0.7820              78.1500             0.6507              19             
1              [20480/60000]       0.6442              78.7800             0.6442              20             
1              [21504/60000]       0.6391              80.3400             0.5855              21             
1              [22528/60000]       0.6189              80.8100             0.5905              22             
1              [23552/60000]       0.6153              77.8900             0.6243              23             
1              [24576/60000]       0.6630              77.2700             0.6761              24             
1              [25600/60000]       0.6668              79.7900             0.6409              25             
1              [26624/60000]       0.6732              85.3400             0.4984              26             
1              [27648/60000]       0.4851              86.2700             0.4705              27             
1              [28672/60000]       0.4675              84.5400             0.4841              28             
1              [29696/60000]       0.5123              80.8100             0.5486              29             
1              [30720/60000]       0.5899              77.6200             0.6352              30             
1              [31744/60000]       0.6425              80.8700             0.5525              31             
1              [32768/60000]       0.5883              79.4600             0.5774              32             
1              [33792/60000]       0.5924              84.2400             0.4841              33             
1              [34816/60000]       0.5955              83.5900             0.4867              34             
1              [35840/60000]       0.5223              86.0000             0.4615              35             
1              [36864/60000]       0.4670              86.9000             0.4381              36             
1              [37888/60000]       0.4584              88.2300             0.4113              37             
1              [38912/60000]       0.4240              88.0300             0.4157              38             
1              [39936/60000]       0.3727              88.8600             0.3916              39             
1              [40960/60000]       0.4050              88.3500             0.3972              40             
1              [41984/60000]       0.4137              88.6900             0.3942              41             
1              [43008/60000]       0.4033              87.7200             0.4208              42             
1              [44032/60000]       0.5013              86.1600             0.4539              43             
1              [45056/60000]       0.4598              85.2000             0.4699              44             
1              [46080/60000]       0.4984              87.5500             0.4221              45             
1              [47104/60000]       0.4392              88.1800             0.4090              46             
1              [48128/60000]       0.4543              88.1300             0.4031              47             
1              [49152/60000]       0.3960              89.2600             0.3734              48             
1              [50176/60000]       0.3912              88.6100             0.3834              49             
1              [51200/60000]       0.4363              89.5700             0.3632              50             
1              [52224/60000]       0.3578              89.6000             0.3565              51             
1              [53248/60000]       0.3485              89.4500             0.3737              52             
1              [54272/60000]       0.4111              89.7700             0.3559              53             
1              [55296/60000]       0.3973              89.5100             0.3669              54             
1              [56320/60000]       0.3585              89.3000             0.3623              55             
1              [57344/60000]       0.3828              89.0200             0.3667              56             
1              [58368/60000]       0.4022              88.2200             0.3935              57             
1              [59392/60000]       0.4039              86.8000             0.4235              58             
1              [35872/60000]       0.3963              86.6500             0.4243              59             
2              [1024/60000]        0.4379              86.1200             0.4413              60             
2              [2048/60000]        0.4623              86.8600             0.4249              61             
2              [3072/60000]        0.4249              88.7600             0.3779              62             
