Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3032              22.4300             2.2957              1              
1              [2048/60000]        2.2962              17.6600             2.2883              2              
1              [3072/60000]        2.2876              23.7000             2.2789              3              
1              [4096/60000]        2.2765              20.6900             2.2677              4              
1              [5120/60000]        2.2726              28.8000             2.2559              5              
1              [6144/60000]        2.2610              36.5700             2.2391              6              
1              [7168/60000]        2.2406              34.7100             2.2160              7              
1              [8192/60000]        2.2120              37.3100             2.1827              8              
1              [9216/60000]        2.1863              51.2500             2.1364              9              
1              [10240/60000]       2.1405              56.9000             2.0632              10             
1              [11264/60000]       2.0692              61.0600             1.9617              11             
1              [12288/60000]       1.9602              62.0800             1.8150              12             
1              [13312/60000]       1.8023              64.7200             1.6219              13             
1              [14336/60000]       1.6103              67.3400             1.4049              14             
1              [15360/60000]       1.3991              74.3900             1.1845              15             
1              [16384/60000]       1.2110              74.9000             1.0284              16             
1              [17408/60000]       1.0581              66.7000             1.0117              17             
1              [18432/60000]       1.0529              64.8900             1.0645              18             
1              [19456/60000]       1.0742              70.6300             0.8434              19             
1              [20480/60000]       0.8486              76.8700             0.7922              20             
1              [21504/60000]       0.8046              70.1800             0.8328              21             
1              [22528/60000]       0.9065              67.8500             0.9044              22             
1              [23552/60000]       0.9362              66.4500             0.8883              23             
1              [24576/60000]       0.8862              71.7200             0.8072              24             
1              [25600/60000]       0.8480              73.7300             0.7213              25             
1              [26624/60000]       0.6756              82.7700             0.5590              26             
1              [27648/60000]       0.5656              84.1800             0.5261              27             
1              [28672/60000]       0.5645              83.8200             0.5232              28             
1              [29696/60000]       0.5447              82.2600             0.5372              29             
1              [30720/60000]       0.5697              80.0600             0.5581              30             
1              [31744/60000]       0.6141              80.2800             0.5484              31             
1              [32768/60000]       0.5634              78.0500             0.6074              32             
1              [33792/60000]       0.6678              79.1500             0.5869              33             
1              [34816/60000]       0.6530              79.3100             0.6595              34             
1              [35840/60000]       0.6103              82.4000             0.5848              35             
1              [36864/60000]       0.5840              87.5200             0.4446              36             
1              [37888/60000]       0.5183              84.2900             0.5137              37             
1              [38912/60000]       0.5412              85.9300             0.4662              38             
1              [39936/60000]       0.5246              83.7800             0.5113              39             
1              [40960/60000]       0.5386              86.3300             0.4653              40             
1              [41984/60000]       0.5353              84.4800             0.5042              41             
1              [43008/60000]       0.4412              87.5900             0.4322              42             
1              [44032/60000]       0.4442              88.4400             0.3915              43             
1              [45056/60000]       0.3912              89.3200             0.3787              44             
1              [46080/60000]       0.3639              89.0800             0.3737              45             
1              [47104/60000]       0.4182              89.0200             0.3909              46             
1              [48128/60000]       0.4086              88.5700             0.3857              47             
1              [49152/60000]       0.3828              88.5100             0.3898              48             
1              [50176/60000]       0.4310              86.6900             0.4232              49             
1              [51200/60000]       0.4399              86.3600             0.4194              50             
1              [52224/60000]       0.4415              86.7100             0.4179              51             
1              [53248/60000]       0.4373              85.2800             0.4415              52             
1              [54272/60000]       0.4553              85.7500             0.4464              53             
1              [55296/60000]       0.4590              85.9000             0.4323              54             
1              [56320/60000]       0.4807              87.7700             0.4024              55             
1              [57344/60000]       0.4267              88.4100             0.3910              56             
1              [58368/60000]       0.3909              87.5100             0.4176              57             
1              [59392/60000]       0.3943              88.4300             0.3821              58             
1              [35872/60000]       0.3509              89.6900             0.3550              59             
2              [1024/60000]        0.3810              90.5900             0.3322              60             
2              [2048/60000]        0.3659              90.2000             0.3474              61             
2              [3072/60000]        0.4142              89.1900             0.3672              62             
2              [4096/60000]        0.4309              87.6500             0.3992              63             
2              [5120/60000]        0.3734              88.9300             0.3692              64             
2              [6144/60000]        0.3585              88.8200             0.3710              65             
2              [7168/60000]        0.3612              89.3800             0.3629              66             
2              [8192/60000]        0.3883              89.1800             0.3656              67             
2              [9216/60000]        0.4171              89.2100             0.3652              68             
2              [10240/60000]       0.3602              90.1200             0.3432              69             
2              [11264/60000]       0.4033              89.5800             0.3534              70             
2              [12288/60000]       0.3648              89.1400             0.3714              71             
2              [13312/60000]       0.3788              89.0700             0.3721              72             
2              [14336/60000]       0.3785              90.5600             0.3372              73             
2              [15360/60000]       0.3697              89.9200             0.3375              74             
2              [16384/60000]       0.3788              89.6900             0.3556              75             
2              [17408/60000]       0.3843              89.5300             0.3529              76             
2              [18432/60000]       0.3836              90.6000             0.3332              77             
2              [19456/60000]       0.3471              90.0800             0.3305              78             
2              [20480/60000]       0.3228              90.6900             0.3240              79             
2              [21504/60000]       0.3382              90.0700             0.3311              80             
2              [22528/60000]       0.3420              89.5800             0.3671              81             
2              [23552/60000]       0.3371              89.2000             0.3602              82             
2              [24576/60000]       0.3599              90.5200             0.3348              83             
2              [25600/60000]       0.3513              89.6200             0.3472              84             
2              [26624/60000]       0.3750              90.8100             0.3274              85             
2              [27648/60000]       0.2908              90.6800             0.3168              86             
2              [28672/60000]       0.3350              91.1400             0.3172              87             
2              [29696/60000]       0.3558              90.3900             0.3274              88             
2              [30720/60000]       0.3750              90.9600             0.3107              89             
2              [31744/60000]       0.3559              90.5700             0.3205              90             
2              [32768/60000]       0.3017              90.9900             0.3168              91             
2              [33792/60000]       0.3301              91.0000             0.3082              92             
2              [34816/60000]       0.3346              90.8600             0.3246              93             
2              [35840/60000]       0.3597              90.6100             0.3266              94             
2              [36864/60000]       0.3250              90.4900             0.3217              95             
2              [37888/60000]       0.3246              90.8800             0.3174              96             
2              [38912/60000]       0.3459              90.3700             0.3264              97             
2              [39936/60000]       0.3219              89.5000             0.3510              98             
2              [40960/60000]       0.3786              88.9000             0.3619              99             
2              [41984/60000]       0.3236              88.3600             0.3747              100            
2              [43008/60000]       0.3518              88.5800             0.3659              101            
2              [44032/60000]       0.3880              88.7000             0.3692              102            
2              [45056/60000]       0.3749              88.7100             0.3712              103            
2              [46080/60000]       0.3408              88.9800             0.3545              104            
2              [47104/60000]       0.3540              89.5800             0.3528              105            
2              [48128/60000]       0.3846              90.8100             0.3157              106            
2              [49152/60000]       0.3281              90.1700             0.3312              107            
2              [50176/60000]       0.3859              89.9800             0.3407              108            
2              [51200/60000]       0.3618              89.8400             0.3546              109            
2              [52224/60000]       0.3714              90.4200             0.3287              110            
2              [53248/60000]       0.3310              91.3200             0.3052              111            
2              [54272/60000]       0.2584              90.6600             0.3160              112            
2              [55296/60000]       0.3308              90.6900             0.3307              113            
2              [56320/60000]       0.3604              90.4400             0.3190              114            
2              [57344/60000]       0.3549              89.8200             0.3530              115            
2              [58368/60000]       0.3506              89.8400             0.3436              116            
2              [59392/60000]       0.3744              90.0000             0.3413              117            
2              [35872/60000]       0.2912              91.2300             0.3056              118            
3              [1024/60000]        0.2949              90.5200             0.3273              119            
3              [2048/60000]        0.3243              91.0100             0.3134              120            
3              [3072/60000]        0.3034              89.9600             0.3342              121            
3              [4096/60000]        0.3149              90.1300             0.3344              122            
3              [5120/60000]        0.2680              90.8500             0.3147              123            
3              [6144/60000]        0.3263              90.7000             0.3148              124            
3              [7168/60000]        0.3256              91.3700             0.3111              125            
3              [8192/60000]        0.3366              89.5200             0.3452              126            
3              [9216/60000]        0.3770              88.3300             0.3985              127            
3              [10240/60000]       0.4282              88.3500             0.3839              128            
3              [11264/60000]       0.4066              87.0800             0.4356              129            
3              [12288/60000]       0.4625              85.3900             0.4810              130            
3              [13312/60000]       0.4952              86.6600             0.4356              131            
3              [14336/60000]       0.4456              89.3000             0.3716              132            
3              [15360/60000]       0.3787              89.9500             0.3326              133            
3              [16384/60000]       0.3535              91.2300             0.3045              134            
3              [17408/60000]       0.2980              91.1000             0.3095              135            
3              [18432/60000]       0.3172              91.4100             0.3024              136            
3              [19456/60000]       0.3503              90.9800             0.3050              137            
3              [20480/60000]       0.3441              91.0700             0.3108              138            
3              [21504/60000]       0.2935              91.2100             0.3029              139            
3              [22528/60000]       0.3380              91.6100             0.2978              140            
3              [23552/60000]       0.3114              90.4800             0.3203              141            
3              [24576/60000]       0.3279              91.1900             0.3098              142            
3              [25600/60000]       0.2990              90.4100             0.3164              143            
3              [26624/60000]       0.3171              91.0000             0.3167              144            
3              [27648/60000]       0.3155              90.8800             0.3145              145            
3              [28672/60000]       0.2884              91.3300             0.3056              146            
3              [29696/60000]       0.3420              91.3100             0.2908              147            
3              [30720/60000]       0.3142              90.9900             0.3129              148            
3              [31744/60000]       0.3256              90.9900             0.3168              149            
3              [32768/60000]       0.4007              90.4500             0.3272              150            
3              [33792/60000]       0.3157              90.4400             0.3293              151            
3              [34816/60000]       0.3281              90.1200             0.3247              152            
3              [35840/60000]       0.3032              91.3700             0.3071              153            
3              [36864/60000]       0.2860              91.1900             0.3044              154            
3              [37888/60000]       0.3375              91.4800             0.3016              155            
3              [38912/60000]       0.3679              91.3000             0.3080              156            
3              [39936/60000]       0.3204              90.8600             0.3100              157            
3              [40960/60000]       0.3153              91.5900             0.3018              158            
3              [41984/60000]       0.3188              90.6200             0.3139              159            
3              [43008/60000]       0.2880              90.3400             0.3324              160            
3              [44032/60000]       0.3416              89.5900             0.3485              161            
3              [45056/60000]       0.3685              90.8400             0.3095              162            
3              [46080/60000]       0.3304              91.7800             0.2895              163            
3              [47104/60000]       0.2949              91.3400             0.2992              164            
3              [48128/60000]       0.3173              91.2100             0.3133              165            
3              [49152/60000]       0.3538              90.3700             0.3179              166            
3              [50176/60000]       0.3256              91.5700             0.3035              167            
3              [51200/60000]       0.2829              90.8200             0.3103              168            
3              [52224/60000]       0.3518              91.4500             0.2946              169            
3              [53248/60000]       0.3166              90.9800             0.3114              170            
3              [54272/60000]       0.3215              91.0300             0.3068              171            
3              [55296/60000]       0.2772              91.6500             0.3055              172            
3              [56320/60000]       0.3636              90.6300             0.3222              173            
3              [57344/60000]       0.3530              90.8700             0.3314              174            
3              [58368/60000]       0.3170              90.5200             0.3223              175            
3              [59392/60000]       0.3481              91.2300             0.3217              176            
3              [35872/60000]       0.2469              90.0200             0.3370              177            
4              [1024/60000]        0.3444              91.0200             0.3217              178            
4              [2048/60000]        0.3453              91.5400             0.2997              179            
4              [3072/60000]        0.3131              91.4100             0.2991              180            
4              [4096/60000]        0.3263              91.1600             0.3051              181            
4              [5120/60000]        0.3201              91.2800             0.3102              182            
4              [6144/60000]        0.2897              90.7300             0.3134              183            
4              [7168/60000]        0.3215              90.6400             0.3280              184            
