Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3015              54.5800             2.1408              1              
1              [2048/60000]        2.1456              73.0800             1.9677              2              
1              [3072/60000]        1.9800              69.9700             1.7878              3              
1              [4096/60000]        1.7975              70.7600             1.5934              4              
1              [5120/60000]        1.5941              72.3400             1.4038              5              
1              [6144/60000]        1.4390              77.5100             1.2262              6              
1              [7168/60000]        1.2502              79.4800             1.0683              7              
1              [8192/60000]        1.0889              78.5400             0.9460              8              
1              [9216/60000]        0.9868              82.5400             0.8491              9              
1              [10240/60000]       0.8825              81.3800             0.7771              10             
1              [11264/60000]       0.7896              77.3100             0.7598              11             
1              [12288/60000]       0.7823              77.6900             0.7448              12             
1              [13312/60000]       0.7319              79.0600             0.6934              13             
1              [14336/60000]       0.6764              78.8100             0.6649              14             
1              [15360/60000]       0.6771              76.1700             0.7013              15             
1              [16384/60000]       0.6764              80.0900             0.6680              16             
1              [17408/60000]       0.6274              81.7800             0.5873              17             
1              [18432/60000]       0.6725              79.6300             0.6416              18             
1              [19456/60000]       0.6386              78.6500             0.6106              19             
1              [20480/60000]       0.6448              80.0100             0.5826              20             
1              [21504/60000]       0.6062              83.2400             0.5120              21             
1              [22528/60000]       0.5507              85.4000             0.4934              22             
1              [23552/60000]       0.4711              84.2600             0.4908              23             
1              [24576/60000]       0.5115              83.6400             0.5206              24             
1              [25600/60000]       0.5439              81.1800             0.5921              25             
1              [26624/60000]       0.6345              85.0800             0.4880              26             
1              [27648/60000]       0.5591              85.1800             0.4719              27             
1              [28672/60000]       0.5301              84.7500             0.4840              28             
1              [29696/60000]       0.4742              85.7600             0.4633              29             
1              [30720/60000]       0.4619              86.0600             0.4622              30             
1              [31744/60000]       0.4740              87.4400             0.4228              31             
1              [32768/60000]       0.4547              87.1600             0.4259              32             
1              [33792/60000]       0.5061              87.8700             0.4111              33             
1              [34816/60000]       0.4470              89.0600             0.3940              34             
1              [35840/60000]       0.4136              88.9800             0.3945              35             
1              [36864/60000]       0.4267              89.0000             0.3839              36             
1              [37888/60000]       0.4141              88.5200             0.3994              37             
1              [38912/60000]       0.4009              88.2900             0.3931              38             
1              [39936/60000]       0.3724              88.0400             0.4128              39             
1              [40960/60000]       0.4139              88.3600             0.3898              40             
1              [41984/60000]       0.3955              88.9900             0.3812              41             
1              [43008/60000]       0.3812              88.8300             0.3797              42             
1              [44032/60000]       0.3581              89.8900             0.3630              43             
1              [45056/60000]       0.3347              89.7400             0.3564              44             
1              [46080/60000]       0.3875              89.5700             0.3686              45             
1              [47104/60000]       0.4022              88.5000             0.3914              46             
1              [48128/60000]       0.4374              87.9100             0.4033              47             
1              [49152/60000]       0.4024              84.6600             0.4806              48             
1              [50176/60000]       0.5149              86.3400             0.4266              49             
1              [51200/60000]       0.4086              88.2300             0.3934              50             
1              [52224/60000]       0.4080              88.9700             0.3733              51             
1              [53248/60000]       0.4004              88.7800             0.3777              52             
1              [54272/60000]       0.3974              89.7400             0.3506              53             
1              [55296/60000]       0.4015              89.5500             0.3606              54             
1              [56320/60000]       0.3885              90.0900             0.3482              55             
1              [57344/60000]       0.4066              89.7500             0.3509              56             
1              [58368/60000]       0.3774              90.6500             0.3309              57             
1              [59392/60000]       0.3625              90.1700             0.3362              58             
1              [35872/60000]       0.3436              88.9900             0.3734              59             
2              [1024/60000]        0.3327              88.8800             0.3672              60             
2              [2048/60000]        0.4083              89.4800             0.3673              61             
2              [3072/60000]        0.3663              87.7800             0.3932              62             
2              [4096/60000]        0.4043              88.3300             0.4024              63             
2              [5120/60000]        0.3923              88.5400             0.3831              64             
2              [6144/60000]        0.4005              89.2900             0.3696              65             
2              [7168/60000]        0.3599              88.8600             0.3791              66             
2              [8192/60000]        0.4520              88.0500             0.4059              67             
2              [9216/60000]        0.4123              89.7600             0.3448              68             
2              [10240/60000]       0.4117              89.8900             0.3588              69             
2              [11264/60000]       0.3707              89.9900             0.3385              70             
2              [12288/60000]       0.3508              90.2600             0.3447              71             
2              [13312/60000]       0.3638              90.0000             0.3453              72             
2              [14336/60000]       0.3859              90.4500             0.3407              73             
2              [15360/60000]       0.2935              90.4400             0.3297              74             
2              [16384/60000]       0.3823              90.4400             0.3377              75             
2              [17408/60000]       0.3016              90.7100             0.3286              76             
2              [18432/60000]       0.3640              90.8600             0.3201              77             
2              [19456/60000]       0.3714              90.8500             0.3244              78             
2              [20480/60000]       0.3280              90.1700             0.3372              79             
2              [21504/60000]       0.3273              89.6600             0.3535              80             
2              [22528/60000]       0.4052              89.1500             0.3635              81             
2              [23552/60000]       0.3603              89.7200             0.3537              82             
2              [24576/60000]       0.3407              89.4900             0.3606              83             
2              [25600/60000]       0.4025              89.0600             0.3532              84             
2              [26624/60000]       0.3629              89.1500             0.3601              85             
