Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3040              44.1500             2.1434              1              
1              [2048/60000]        2.1462              62.8800             1.9800              2              
1              [3072/60000]        1.9985              52.6800             1.8201              3              
1              [4096/60000]        1.8379              74.6100             1.6299              4              
1              [5120/60000]        1.6347              70.8000             1.4493              5              
1              [6144/60000]        1.4673              74.9000             1.2770              6              
1              [7168/60000]        1.3210              73.9600             1.1401              7              
1              [8192/60000]        1.1739              74.5700             1.0447              8              
1              [9216/60000]        1.0787              74.3900             0.9683              9              
1              [10240/60000]       0.9687              76.7600             0.8729              10             
1              [11264/60000]       0.9144              77.8700             0.8110              11             
1              [12288/60000]       0.8629              73.7400             0.8061              12             
1              [13312/60000]       0.7929              78.4400             0.7500              13             
1              [14336/60000]       0.7556              81.5100             0.7103              14             
1              [15360/60000]       0.6871              81.1200             0.6740              15             
1              [16384/60000]       0.6997              81.8900             0.6612              16             
1              [17408/60000]       0.7139              80.8500             0.6311              17             
1              [18432/60000]       0.6306              78.9500             0.6661              18             
1              [19456/60000]       0.7395              78.9200             0.6564              19             
1              [20480/60000]       0.6590              81.7600             0.6158              20             
1              [21504/60000]       0.6589              83.5200             0.5564              21             
1              [22528/60000]       0.5836              81.8400             0.5832              22             
1              [23552/60000]       0.5739              80.0400             0.5800              23             
1              [24576/60000]       0.6058              79.7600             0.5844              24             
1              [25600/60000]       0.6167              80.4800             0.5568              25             
1              [26624/60000]       0.5674              83.1600             0.5187              26             
1              [27648/60000]       0.4815              84.6400             0.4932              27             
1              [28672/60000]       0.4790              84.9700             0.4805              28             
1              [29696/60000]       0.4547              85.7400             0.4635              29             
1              [30720/60000]       0.4705              86.3300             0.4501              30             
1              [31744/60000]       0.4333              86.4500             0.4518              31             
1              [32768/60000]       0.4558              85.0900             0.4731              32             
1              [33792/60000]       0.4620              86.7100             0.4334              33             
1              [34816/60000]       0.4675              84.7500             0.4784              34             
1              [35840/60000]       0.4961              88.3100             0.4029              35             
1              [36864/60000]       0.4246              87.9000             0.4187              36             
1              [37888/60000]       0.4317              87.5500             0.4173              37             
1              [38912/60000]       0.4170              88.7800             0.3932              38             
1              [39936/60000]       0.3793              88.5900             0.3960              39             
1              [40960/60000]       0.4163              89.2700             0.3810              40             
1              [41984/60000]       0.3699              89.0100             0.3821              41             
1              [43008/60000]       0.4037              89.6200             0.3679              42             
1              [44032/60000]       0.3755              89.3200             0.3760              43             
1              [45056/60000]       0.4615              89.0600             0.3742              44             
1              [46080/60000]       0.3832              89.6000             0.3638              45             
1              [47104/60000]       0.4052              88.6500             0.3849              46             
1              [48128/60000]       0.4129              89.0700             0.3673              47             
1              [49152/60000]       0.3663              89.9600             0.3537              48             
1              [50176/60000]       0.3746              89.1000             0.3715              49             
1              [51200/60000]       0.3778              89.2400             0.3697              50             
1              [52224/60000]       0.3570              87.7800             0.3966              51             
1              [53248/60000]       0.4552              89.8100             0.3580              52             
1              [54272/60000]       0.3884              88.8100             0.3757              53             
1              [55296/60000]       0.4305              89.0900             0.3768              54             
1              [56320/60000]       0.4290              87.0200             0.4313              55             
1              [57344/60000]       0.4202              89.2200             0.3694              56             
1              [58368/60000]       0.4048              88.1900             0.3811              57             
1              [59392/60000]       0.4112              89.3500             0.3767              58             
1              [35872/60000]       0.4717              86.4200             0.4211              59             
2              [1024/60000]        0.4433              87.8300             0.4052              60             
2              [2048/60000]        0.4220              88.0100             0.3838              61             
2              [3072/60000]        0.3910              88.6100             0.3904              62             
2              [4096/60000]        0.4181              88.9700             0.3673              63             
2              [5120/60000]        0.4405              89.7600             0.3533              64             
2              [6144/60000]        0.3587              89.1500             0.3597              65             
