Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3020              52.1700             2.0361              1              
1              [2048/60000]        2.0360              62.2100             1.7831              2              
1              [3072/60000]        1.8067              78.0400             1.5322              3              
1              [4096/60000]        1.5540              74.3200             1.3092              4              
1              [5120/60000]        1.3400              79.9600             1.1196              5              
1              [6144/60000]        1.1489              78.1200             0.9792              6              
1              [7168/60000]        0.9471              78.2400             0.8704              7              
1              [8192/60000]        0.8851              81.7000             0.7621              8              
1              [9216/60000]        0.7968              81.1000             0.7427              9              
1              [10240/60000]       0.7403              76.1300             0.7887              10             
1              [11264/60000]       0.8443              73.3000             0.7732              11             
1              [12288/60000]       0.7637              78.7100             0.6707              12             
1              [13312/60000]       0.6926              82.2800             0.6009              13             
1              [14336/60000]       0.6305              80.4400             0.6107              14             
1              [15360/60000]       0.6835              81.4000             0.5988              15             
1              [16384/60000]       0.6495              80.4700             0.6014              16             
1              [17408/60000]       0.5749              84.4500             0.5296              17             
1              [18432/60000]       0.5715              83.1600             0.5331              18             
1              [19456/60000]       0.5107              82.3700             0.5341              19             
1              [20480/60000]       0.5524              81.9400             0.5523              20             
1              [21504/60000]       0.5595              81.2800             0.5569              21             
1              [22528/60000]       0.5560              83.3000             0.5087              22             
1              [23552/60000]       0.5533              79.8100             0.5812              23             
1              [24576/60000]       0.5859              82.6100             0.5429              24             
1              [25600/60000]       0.5188              86.7600             0.4472              25             
1              [26624/60000]       0.4508              87.2800             0.4376              26             
1              [27648/60000]       0.4482              87.8400             0.4213              27             
1              [28672/60000]       0.4291              88.0300             0.4230              28             
1              [29696/60000]       0.4416              87.4200             0.4208              29             
1              [30720/60000]       0.4039              88.2900             0.4133              30             
1              [31744/60000]       0.4460              88.2000             0.4068              31             
1              [32768/60000]       0.4422              86.6400             0.4365              32             
1              [33792/60000]       0.4225              85.3600             0.4665              33             
1              [34816/60000]       0.4534              87.5600             0.4265              34             
1              [35840/60000]       0.4681              86.9600             0.4262              35             
1              [36864/60000]       0.4202              87.2800             0.4315              36             
1              [37888/60000]       0.4239              86.1600             0.4455              37             
1              [38912/60000]       0.4695              85.0900             0.4864              38             
1              [39936/60000]       0.4888              85.3400             0.4731              39             
1              [40960/60000]       0.5019              86.7700             0.4351              40             
1              [41984/60000]       0.4655              87.4300             0.4112              41             
1              [43008/60000]       0.4793              87.6100             0.4282              42             
1              [44032/60000]       0.4472              87.4900             0.4005              43             
1              [45056/60000]       0.4184              88.7400             0.3905              44             
1              [46080/60000]       0.4227              88.4400             0.3783              45             
1              [47104/60000]       0.3964              89.6900             0.3628              46             
1              [48128/60000]       0.4170              89.5300             0.3612              47             
1              [49152/60000]       0.3890              89.6300             0.3616              48             
1              [50176/60000]       0.4075              89.7400             0.3585              49             
1              [51200/60000]       0.4284              89.1400             0.3669              50             
1              [52224/60000]       0.3438              89.6200             0.3535              51             
1              [53248/60000]       0.3471              90.0400             0.3498              52             
1              [54272/60000]       0.3579              89.7200             0.3514              53             
1              [55296/60000]       0.3554              90.1600             0.3539              54             
1              [56320/60000]       0.3060              90.2600             0.3370              55             
1              [57344/60000]       0.3610              89.9200             0.3496              56             
1              [58368/60000]       0.3573              88.9100             0.3667              57             
1              [59392/60000]       0.4349              88.3500             0.3895              58             
1              [35872/60000]       0.4571              86.5700             0.4276              59             
2              [1024/60000]        0.3904              87.5700             0.4178              60             
2              [2048/60000]        0.3993              85.9900             0.4537              61             
2              [3072/60000]        0.4588              86.6900             0.4315              62             
2              [4096/60000]        0.3996              89.9800             0.3455              63             
2              [5120/60000]        0.4131              90.1300             0.3441              64             
2              [6144/60000]        0.3661              89.8900             0.3587              65             
2              [7168/60000]        0.3557              90.2000             0.3426              66             
2              [8192/60000]        0.3491              90.4800             0.3286              67             
2              [9216/60000]        0.3657              89.5800             0.3573              68             
2              [10240/60000]       0.3709              89.1500             0.3595              69             
2              [11264/60000]       0.3675              88.7000             0.3763              70             
2              [12288/60000]       0.4185              88.9500             0.3654              71             
2              [13312/60000]       0.4015              89.1900             0.3674              72             
2              [14336/60000]       0.3554              89.8200             0.3495              73             
2              [15360/60000]       0.3148              90.0700             0.3544              74             
2              [16384/60000]       0.3628              89.9800             0.3404              75             
2              [17408/60000]       0.3520              90.1500             0.3416              76             
2              [18432/60000]       0.3413              90.5500             0.3262              77             
2              [19456/60000]       0.3269              90.5800             0.3357              78             
2              [20480/60000]       0.3257              90.4900             0.3287              79             
2              [21504/60000]       0.3960              90.4400             0.3501              80             
2              [22528/60000]       0.3949              89.8900             0.3408              81             
2              [23552/60000]       0.3854              90.2800             0.3398              82             
2              [24576/60000]       0.3641              90.0700             0.3405              83             
