Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3042              11.3500             2.2729              1              
1              [2048/60000]        2.2794              34.3900             2.2423              2              
1              [3072/60000]        2.2421              12.4600             2.2083              3              
1              [4096/60000]        2.2076              31.3100             2.1744              4              
1              [5120/60000]        2.1759              27.7900             2.1304              5              
1              [6144/60000]        2.1389              52.6500             2.0796              6              
1              [7168/60000]        2.0810              38.1700             2.0171              7              
1              [8192/60000]        2.0364              49.2100             1.9661              8              
1              [9216/60000]        1.9796              20.0300             1.9358              9              
1              [10240/60000]       1.9704              39.1200             1.9479              10             
1              [11264/60000]       1.9359              40.3200             1.8026              11             
1              [12288/60000]       1.8119              60.6700             1.6736              12             
1              [13312/60000]       1.6847              44.9500             1.6778              13             
1              [14336/60000]       1.7118              29.3000             1.9844              14             
1              [15360/60000]       1.9796              24.8600             2.0752              15             
1              [16384/60000]       2.1026              33.1000             2.1207              16             
1              [17408/60000]       2.0572              26.6900             2.1663              17             
1              [18432/60000]       2.2043              22.4100             1.8456              18             
1              [19456/60000]       1.8635              39.9100             1.7826              19             
1              [20480/60000]       1.7718              50.3600             1.5722              20             
1              [21504/60000]       1.6313              62.4400             1.4094              21             
1              [22528/60000]       1.4459              64.9000             1.3407              22             
1              [23552/60000]       1.3452              57.2000             1.3680              23             
1              [24576/60000]       1.3529              62.9400             1.3136              24             
1              [25600/60000]       1.3234              57.6000             1.3381              25             
1              [26624/60000]       1.3999              59.2000             1.3281              26             
1              [27648/60000]       1.3803              60.4800             1.1836              27             
1              [28672/60000]       1.2421              61.6300             1.2995              28             
1              [29696/60000]       1.2918              58.2300             1.2978              29             
1              [30720/60000]       1.3426              45.2900             1.4372              30             
1              [31744/60000]       1.4056              52.3000             1.7229              31             
1              [32768/60000]       1.7205              60.3000             1.2087              32             
1              [33792/60000]       1.2796              66.6000             0.9952              33             
1              [34816/60000]       0.9971              68.0700             1.0221              34             
1              [35840/60000]       1.0569              60.9100             1.0961              35             
1              [36864/60000]       1.1386              45.1300             1.6208              36             
1              [37888/60000]       1.6832              51.9700             1.5769              37             
1              [38912/60000]       1.6809              54.9800             1.2140              38             
1              [39936/60000]       1.2718              66.1700             1.1163              39             
1              [40960/60000]       1.0427              73.3700             0.8436              40             
1              [41984/60000]       0.8788              81.1900             0.7606              41             
1              [43008/60000]       0.7889              79.3800             0.7352              42             
1              [44032/60000]       0.7246              80.6900             0.7164              43             
1              [45056/60000]       0.7480              80.3400             0.7127              44             
1              [46080/60000]       0.7273              77.1300             0.7556              45             
1              [47104/60000]       0.7696              67.1900             0.9041              46             
1              [48128/60000]       0.8716              61.2900             1.2058              47             
1              [49152/60000]       1.2506              65.1100             0.9527              48             
1              [50176/60000]       0.9888              70.2600             0.8934              49             
1              [51200/60000]       0.9594              77.4000             0.7426              50             
1              [52224/60000]       0.7657              76.6300             0.7409              51             
1              [53248/60000]       0.8250              73.1700             0.8204              52             
1              [54272/60000]       0.8470              66.5600             0.9882              53             
1              [55296/60000]       1.0993              67.6500             0.9659              54             
1              [56320/60000]       0.9755              71.6200             0.8846              55             
1              [57344/60000]       0.8355              81.3400             0.6021              56             
1              [58368/60000]       0.6101              81.2400             0.6091              57             
1              [59392/60000]       0.6007              76.0700             0.6689              58             
1              [35872/60000]       0.7299              69.1600             0.8959              59             
2              [1024/60000]        0.8937              69.6500             1.1133              60             
2              [2048/60000]        1.0851              66.0400             1.0620              61             
2              [3072/60000]        1.0621              66.8400             0.9357              62             
2              [4096/60000]        0.9484              63.3600             1.1262              63             
2              [5120/60000]        1.2149              71.1000             0.7727              64             
2              [6144/60000]        0.8055              71.7700             0.7923              65             
2              [7168/60000]        0.8147              74.8100             0.6778              66             
2              [8192/60000]        0.7376              79.0300             0.6308              67             
2              [9216/60000]        0.6495              82.6600             0.5707              68             
2              [10240/60000]       0.6186              78.1300             0.6350              69             
2              [11264/60000]       0.6825              71.9600             0.7708              70             
2              [12288/60000]       0.7988              74.2200             0.7114              71             
2              [13312/60000]       0.7831              72.7300             0.7314              72             
2              [14336/60000]       0.7746              75.3800             0.7124              73             
2              [15360/60000]       0.7539              72.4300             0.7969              74             
2              [16384/60000]       0.8233              80.5700             0.6618              75             
2              [17408/60000]       0.6559              82.0300             0.5714              76             
2              [18432/60000]       0.5524              83.9100             0.5556              77             
