Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3032              44.6500             2.2245              1              
1              [2048/60000]        2.2310              62.6900             2.1433              2              
1              [3072/60000]        2.1509              69.3400             2.0489              3              
1              [4096/60000]        2.0655              71.8100             1.9401              4              
1              [5120/60000]        1.9514              73.3400             1.8076              5              
1              [6144/60000]        1.8155              73.2300             1.6568              6              
1              [7168/60000]        1.6592              74.4500             1.4930              7              
1              [8192/60000]        1.5487              78.2500             1.3258              8              
1              [9216/60000]        1.3457              77.0600             1.1683              9              
1              [10240/60000]       1.2167              78.8600             1.0330              10             
1              [11264/60000]       1.0439              81.3800             0.9115              11             
1              [12288/60000]       0.9514              81.9500             0.8199              12             
1              [13312/60000]       0.8637              82.7300             0.7441              13             
1              [14336/60000]       0.7660              84.2300             0.6900              14             
1              [15360/60000]       0.7241              82.9800             0.6536              15             
1              [16384/60000]       0.6961              83.7200             0.6181              16             
1              [17408/60000]       0.6719              82.0300             0.6063              17             
1              [18432/60000]       0.6350              85.1800             0.5713              18             
1              [19456/60000]       0.5722              84.4800             0.5506              19             
1              [20480/60000]       0.5600              85.8500             0.5293              20             
1              [21504/60000]       0.5809              84.6100             0.5284              21             
1              [22528/60000]       0.5784              84.0200             0.5501              22             
1              [23552/60000]       0.5945              80.2900             0.6054              23             
1              [24576/60000]       0.5947              84.0900             0.5469              24             
1              [25600/60000]       0.5190              85.7200             0.4856              25             
1              [26624/60000]       0.4938              87.4900             0.4588              26             
1              [27648/60000]       0.4548              87.5400             0.4413              27             
1              [28672/60000]       0.4884              86.5600             0.4603              28             
1              [29696/60000]       0.4683              85.5400             0.4680              29             
1              [30720/60000]       0.4945              84.8800             0.4710              30             
1              [31744/60000]       0.4700              82.8300             0.5088              31             
1              [32768/60000]       0.5176              83.6100             0.4845              32             
1              [33792/60000]       0.5572              83.2200             0.4995              33             
1              [34816/60000]       0.5342              84.6500             0.4689              34             
1              [35840/60000]       0.4664              86.8000             0.4370              35             
1              [36864/60000]       0.4840              85.9300             0.4361              36             
1              [37888/60000]       0.4959              87.7900             0.4237              37             
1              [38912/60000]       0.4437              85.3700             0.4656              38             
1              [39936/60000]       0.4983              86.2200             0.4477              39             
1              [40960/60000]       0.4154              87.1400             0.4166              40             
1              [41984/60000]       0.3641              89.3400             0.3809              41             
1              [43008/60000]       0.3713              88.4300             0.3881              42             
1              [44032/60000]       0.3486              88.7500             0.3829              43             
1              [45056/60000]       0.4318              89.2500             0.3799              44             
1              [46080/60000]       0.4115              89.5100             0.3710              45             
1              [47104/60000]       0.4381              89.7700             0.3622              46             
1              [48128/60000]       0.3643              89.8400             0.3596              47             
1              [49152/60000]       0.4073              89.6300             0.3632              48             
1              [50176/60000]       0.3729              88.7900             0.3813              49             
1              [51200/60000]       0.4123              87.5400             0.4063              50             
1              [52224/60000]       0.4362              88.2000             0.3949              51             
1              [53248/60000]       0.4036              88.5700             0.3850              52             
1              [54272/60000]       0.4017              88.1400             0.3913              53             
1              [55296/60000]       0.3956              88.4400             0.3905              54             
1              [56320/60000]       0.4485              88.8700             0.3761              55             
1              [57344/60000]       0.4128              88.5400             0.3849              56             
1              [58368/60000]       0.3686              89.1700             0.3649              57             
1              [59392/60000]       0.3522              89.9900             0.3560              58             
1              [35872/60000]       0.4206              87.3000             0.4084              59             
2              [1024/60000]        0.4281              89.5900             0.3600              60             
2              [2048/60000]        0.3703              90.0600             0.3441              61             
2              [3072/60000]        0.3396              90.5300             0.3392              62             
2              [4096/60000]        0.3593              89.8700             0.3434              63             
2              [5120/60000]        0.3410              90.1600             0.3511              64             
2              [6144/60000]        0.3381              90.3700             0.3322              65             
2              [7168/60000]        0.2923              90.7900             0.3271              66             
2              [8192/60000]        0.3617              90.3700             0.3361              67             
2              [9216/60000]        0.2949              90.5700             0.3297              68             
2              [10240/60000]       0.3597              90.0300             0.3403              69             
2              [11264/60000]       0.3646              90.4400             0.3358              70             
2              [12288/60000]       0.3188              90.2700             0.3302              71             
2              [13312/60000]       0.3511              90.6400             0.3315              72             
2              [14336/60000]       0.3549              89.8000             0.3521              73             
2              [15360/60000]       0.3368              90.3200             0.3407              74             
2              [16384/60000]       0.3756              88.8800             0.3703              75             
2              [17408/60000]       0.4183              87.5500             0.4021              76             
2              [18432/60000]       0.3859              88.2200             0.3843              77             
2              [19456/60000]       0.4283              88.8200             0.3765              78             
2              [20480/60000]       0.4293              89.4300             0.3530              79             
2              [21504/60000]       0.3403              88.7500             0.3744              80             
2              [22528/60000]       0.3664              89.9200             0.3377              81             
2              [23552/60000]       0.3654              89.5500             0.3536              82             
2              [24576/60000]       0.3700              89.6900             0.3471              83             
2              [25600/60000]       0.3858              89.0600             0.3703              84             
2              [26624/60000]       0.3973              89.2900             0.3655              85             
2              [27648/60000]       0.3703              88.6600             0.3896              86             
2              [28672/60000]       0.4341              89.0900             0.3755              87             
2              [29696/60000]       0.4007              88.6600             0.3816              88             
2              [30720/60000]       0.4221              88.3900             0.3872              89             
2              [31744/60000]       0.3699              89.4600             0.3608              90             
2              [32768/60000]       0.3894              90.1300             0.3452              91             
2              [33792/60000]       0.4195              90.4800             0.3350              92             
2              [34816/60000]       0.3261              89.8800             0.3490              93             
2              [35840/60000]       0.3654              90.9600             0.3140              94             
2              [36864/60000]       0.3128              90.7800             0.3265              95             
2              [37888/60000]       0.4201              89.9600             0.3405              96             
2              [38912/60000]       0.3571              91.1100             0.3155              97             
2              [39936/60000]       0.3279              91.2400             0.3098              98             
2              [40960/60000]       0.3398              91.1000             0.3134              99             
2              [41984/60000]       0.3020              90.8700             0.3180              100            
2              [43008/60000]       0.3452              90.7400             0.3265              101            
2              [44032/60000]       0.3163              90.2100             0.3344              102            
2              [45056/60000]       0.4021              89.8600             0.3517              103            
2              [46080/60000]       0.3658              89.4600             0.3530              104            
2              [47104/60000]       0.4281              90.3400             0.3377              105            
2              [48128/60000]       0.3586              89.8400             0.3419              106            
2              [49152/60000]       0.3249              91.1100             0.3174              107            
2              [50176/60000]       0.3170              89.9700             0.3381              108            
2              [51200/60000]       0.3567              90.7500             0.3187              109            
2              [52224/60000]       0.3454              91.1300             0.3110              110            
2              [53248/60000]       0.2821              90.9800             0.3170              111            
2              [54272/60000]       0.3453              91.1000             0.3153              112            
2              [55296/60000]       0.3557              91.3800             0.3111              113            
2              [56320/60000]       0.3139              90.7000             0.3244              114            
2              [57344/60000]       0.3894              91.3300             0.3066              115            
2              [58368/60000]       0.2695              90.7500             0.3194              116            
2              [59392/60000]       0.2906              90.9600             0.3182              117            
2              [35872/60000]       0.3753              90.9500             0.3129              118            
3              [1024/60000]        0.3117              91.3500             0.3059              119            
3              [2048/60000]        0.3222              91.5200             0.3008              120            
3              [3072/60000]        0.2935              91.5700             0.3028              121            
3              [4096/60000]        0.2765              91.4400             0.3000              122            
3              [5120/60000]        0.3300              91.3200             0.3028              123            
3              [6144/60000]        0.3168              91.2600             0.3062              124            
3              [7168/60000]        0.3162              91.1900             0.3072              125            
3              [8192/60000]        0.3152              91.3400             0.3125              126            
3              [9216/60000]        0.3542              90.5900             0.3192              127            
3              [10240/60000]       0.2540              90.9300             0.3197              128            
3              [11264/60000]       0.3526              90.1600             0.3345              129            
3              [12288/60000]       0.3665              89.9700             0.3518              130            
3              [13312/60000]       0.4037              89.4000             0.3604              131            
3              [14336/60000]       0.3306              91.3200             0.3122              132            
3              [15360/60000]       0.3368              90.8500             0.3216              133            
3              [16384/60000]       0.3290              90.6400             0.3146              134            
3              [17408/60000]       0.2709              90.6800             0.3250              135            
3              [18432/60000]       0.3063              90.5300             0.3169              136            
3              [19456/60000]       0.3834              91.2100             0.3138              137            
3              [20480/60000]       0.3196              89.9600             0.3345              138            
3              [21504/60000]       0.3299              91.2100             0.3168              139            
3              [22528/60000]       0.3700              89.6500             0.3435              140            
3              [23552/60000]       0.3248              89.4700             0.3626              141            
3              [24576/60000]       0.3770              88.5500             0.3778              142            
3              [25600/60000]       0.4368              89.3600             0.3657              143            
3              [26624/60000]       0.3471              90.6100             0.3224              144            
3              [27648/60000]       0.3690              91.1800             0.3122              145            
3              [28672/60000]       0.2870              91.5000             0.3009              146            
3              [29696/60000]       0.3074              90.8100             0.3113              147            
3              [30720/60000]       0.3652              90.9100             0.3334              148            
3              [31744/60000]       0.3794              90.0600             0.3430              149            
3              [32768/60000]       0.3281              91.2300             0.3121              150            
3              [33792/60000]       0.3182              90.8600             0.3139              151            
3              [34816/60000]       0.3577              91.6300             0.2997              152            
3              [35840/60000]       0.3137              91.5500             0.2981              153            
3              [36864/60000]       0.3063              91.5400             0.3022              154            
3              [37888/60000]       0.3466              90.9800             0.3092              155            
3              [38912/60000]       0.3103              91.4300             0.3036              156            
3              [39936/60000]       0.3160              91.3100             0.3018              157            
3              [40960/60000]       0.2914              91.6400             0.2987              158            
3              [41984/60000]       0.2924              91.6800             0.2953              159            
3              [43008/60000]       0.2863              91.2500             0.3028              160            
3              [44032/60000]       0.3111              91.5100             0.2970              161            
3              [45056/60000]       0.3061              91.3100             0.2919              162            
3              [46080/60000]       0.2829              91.6400             0.2974              163            
3              [47104/60000]       0.2622              91.2600             0.3026              164            
3              [48128/60000]       0.2858              91.1700             0.3083              165            
3              [49152/60000]       0.3446              89.7600             0.3427              166            
3              [50176/60000]       0.3973              89.3900             0.3618              167            
3              [51200/60000]       0.3588              90.8200             0.3161              168            
3              [52224/60000]       0.3660              90.8900             0.3106              169            
3              [53248/60000]       0.3737              90.5200             0.3234              170            
3              [54272/60000]       0.3212              90.7900             0.3118              171            
3              [55296/60000]       0.3643              90.7400             0.3186              172            
3              [56320/60000]       0.3426              91.0700             0.3041              173            
3              [57344/60000]       0.3201              90.9700             0.3169              174            
3              [58368/60000]       0.3084              91.3000             0.3082              175            
3              [59392/60000]       0.3578              91.6500             0.2939              176            
3              [35872/60000]       0.2956              91.6600             0.2991              177            
4              [1024/60000]        0.2562              91.6100             0.2933              178            
4              [2048/60000]        0.3337              91.7300             0.3001              179            
4              [3072/60000]        0.3216              90.3000             0.3211              180            
4              [4096/60000]        0.3364              91.8200             0.2980              181            
4              [5120/60000]        0.3280              91.2200             0.2970              182            
4              [6144/60000]        0.2301              91.7600             0.2933              183            
4              [7168/60000]        0.3069              91.9900             0.2914              184            
4              [8192/60000]        0.3049              91.9000             0.2945              185            
4              [9216/60000]        0.2138              91.7500             0.2941              186            
4              [10240/60000]       0.2871              91.7000             0.2925              187            
4              [11264/60000]       0.2899              91.6700             0.2991              188            
4              [12288/60000]       0.2713              91.2300             0.3073              189            
4              [13312/60000]       0.3380              91.3700             0.3051              190            
4              [14336/60000]       0.3395              90.6900             0.3227              191            
4              [15360/60000]       0.3018              90.9300             0.3092              192            
4              [16384/60000]       0.3538              91.1400             0.3135              193            
4              [17408/60000]       0.3330              91.0100             0.3161              194            
4              [18432/60000]       0.2953              91.3300             0.3082              195            
4              [19456/60000]       0.3462              90.5700             0.3189              196            
4              [20480/60000]       0.3140              91.1800             0.3136              197            
4              [21504/60000]       0.3419              90.4100             0.3257              198            
4              [22528/60000]       0.3345              91.4500             0.3040              199            
4              [23552/60000]       0.3160              91.6700             0.2908              200            
4              [24576/60000]       0.2918              91.9800             0.2879              201            
4              [25600/60000]       0.2986              91.3300             0.3050              202            
4              [26624/60000]       0.3310              91.2700             0.2972              203            
4              [27648/60000]       0.3347              91.4000             0.3033              204            
4              [28672/60000]       0.3247              91.0000             0.3044              205            
4              [29696/60000]       0.3406              91.0200             0.3344              206            
4              [30720/60000]       0.3400              90.5800             0.3252              207            
4              [31744/60000]       0.3452              91.5200             0.3114              208            
4              [32768/60000]       0.3346              91.4200             0.3009              209            
4              [33792/60000]       0.2917              91.4300             0.2975              210            
4              [34816/60000]       0.3188              91.5200             0.2955              211            
4              [35840/60000]       0.2815              91.6600             0.2905              212            
4              [36864/60000]       0.2979              91.6600             0.2960              213            
4              [37888/60000]       0.2819              91.0700             0.3079              214            
4              [38912/60000]       0.3222              90.9500             0.3247              215            
4              [39936/60000]       0.3125              91.4700             0.3015              216            
4              [40960/60000]       0.3138              90.4200             0.3320              217            
4              [41984/60000]       0.3624              89.7100             0.3358              218            
4              [43008/60000]       0.3255              90.2600             0.3422              219            
