Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3036              40.3100             2.0122              1              
1              [2048/60000]        2.0218              61.5900             1.7597              2              
1              [3072/60000]        1.7537              73.2200             1.4891              3              
1              [4096/60000]        1.4958              74.8000             1.2634              4              
1              [5120/60000]        1.2999              71.6300             1.1112              5              
1              [6144/60000]        1.0969              76.5800             0.9803              6              
1              [7168/60000]        0.9937              76.8800             0.8675              7              
1              [8192/60000]        0.9255              78.7000             0.8270              8              
1              [9216/60000]        0.8567              73.8100             0.8127              9              
1              [10240/60000]       0.8825              77.3800             0.7699              10             
1              [11264/60000]       0.8034              76.2000             0.7262              11             
1              [12288/60000]       0.7401              82.8800             0.6475              12             
1              [13312/60000]       0.6474              80.0100             0.6339              13             
1              [14336/60000]       0.6725              79.8200             0.6401              14             
1              [15360/60000]       0.6522              77.5600             0.6503              15             
1              [16384/60000]       0.6512              78.8500             0.6250              16             
1              [17408/60000]       0.6424              81.2000             0.5837              17             
1              [18432/60000]       0.6136              82.1800             0.5853              18             
1              [19456/60000]       0.6227              83.9200             0.5586              19             
1              [20480/60000]       0.5494              84.1000             0.5283              20             
1              [21504/60000]       0.5529              85.4600             0.5102              21             
1              [22528/60000]       0.5030              84.0600             0.5007              22             
1              [23552/60000]       0.6074              80.4900             0.5712              23             
1              [24576/60000]       0.5923              79.7600             0.5799              24             
1              [25600/60000]       0.5579              82.2200             0.5211              25             
1              [26624/60000]       0.4983              87.2200             0.4498              26             
1              [27648/60000]       0.4530              86.5100             0.4539              27             
1              [28672/60000]       0.5389              86.6500             0.4525              28             
1              [29696/60000]       0.4706              86.4500             0.4509              29             
1              [30720/60000]       0.4697              87.3100             0.4359              30             
1              [31744/60000]       0.4748              84.9700             0.4853              31             
1              [32768/60000]       0.5388              85.8800             0.4615              32             
1              [33792/60000]       0.4299              86.7300             0.4365              33             
1              [34816/60000]       0.4966              87.1800             0.4409              34             
1              [35840/60000]       0.4104              86.7300             0.4343              35             
1              [36864/60000]       0.4899              84.3800             0.5038              36             
1              [37888/60000]       0.5241              84.4900             0.5019              37             
1              [38912/60000]       0.5757              85.7900             0.4584              38             
1              [39936/60000]       0.4281              86.1800             0.4397              39             
1              [40960/60000]       0.4688              87.7500             0.4216              40             
1              [41984/60000]       0.4316              87.4000             0.4060              41             
1              [43008/60000]       0.4161              87.7600             0.4313              42             
1              [44032/60000]       0.3725              87.2000             0.4059              43             
1              [45056/60000]       0.4497              88.1400             0.4108              44             
1              [46080/60000]       0.4464              83.8900             0.4894              45             
1              [47104/60000]       0.5274              88.4000             0.4117              46             
1              [48128/60000]       0.4178              87.4700             0.4069              47             
1              [49152/60000]       0.4276              89.1900             0.3940              48             
1              [50176/60000]       0.3457              89.1200             0.3757              49             
1              [51200/60000]       0.4173              89.1200             0.3818              50             
1              [52224/60000]       0.3873              89.9200             0.3577              51             
1              [53248/60000]       0.3646              89.4700             0.3685              52             
1              [54272/60000]       0.3830              90.1400             0.3520              53             
1              [55296/60000]       0.3613              89.7700             0.3534              54             
1              [56320/60000]       0.3951              89.5800             0.3570              55             
1              [57344/60000]       0.3854              89.4600             0.3685              56             
1              [58368/60000]       0.4375              88.5400             0.3828              57             
1              [59392/60000]       0.4520              89.3200             0.3663              58             
1              [35872/60000]       0.3602              87.2000             0.4020              59             
2              [1024/60000]        0.4593              88.7700             0.3748              60             
2              [2048/60000]        0.4404              88.1700             0.3882              61             
2              [3072/60000]        0.3839              88.1200             0.3779              62             
2              [4096/60000]        0.3549              89.6900             0.3597              63             
2              [5120/60000]        0.3250              90.0100             0.3426              64             
2              [6144/60000]        0.3711              90.0900             0.3476              65             
2              [7168/60000]        0.3679              88.9000             0.3800              66             
2              [8192/60000]        0.4498              88.3600             0.3960              67             
2              [9216/60000]        0.3842              89.1900             0.3699              68             
2              [10240/60000]       0.4568              88.1300             0.4045              69             
2              [11264/60000]       0.4106              87.3000             0.4239              70             
2              [12288/60000]       0.4779              89.1200             0.3723              71             
2              [13312/60000]       0.3635              87.8900             0.3982              72             
2              [14336/60000]       0.4064              88.8600             0.3743              73             
2              [15360/60000]       0.3622              87.7300             0.4119              74             
2              [16384/60000]       0.4090              88.8800             0.3712              75             
2              [17408/60000]       0.4162              88.4200             0.3997              76             
2              [18432/60000]       0.3849              88.6500             0.3702              77             
2              [19456/60000]       0.3735              89.8700             0.3565              78             
2              [20480/60000]       0.3932              88.8200             0.3704              79             
2              [21504/60000]       0.3598              90.5700             0.3420              80             
2              [22528/60000]       0.3354              89.6300             0.3558              81             
2              [23552/60000]       0.3539              89.3900             0.3656              82             
2              [24576/60000]       0.4224              90.0000             0.3479              83             
2              [25600/60000]       0.3147              89.2000             0.3718              84             
2              [26624/60000]       0.4021              89.4100             0.3700              85             
2              [27648/60000]       0.4080              88.2200             0.3969              86             
2              [28672/60000]       0.4251              89.3700             0.3658              87             
2              [29696/60000]       0.3975              90.3200             0.3476              88             
2              [30720/60000]       0.3468              90.2300             0.3402              89             
2              [31744/60000]       0.3184              91.0900             0.3236              90             
2              [32768/60000]       0.3039              90.2400             0.3376              91             
2              [33792/60000]       0.3570              90.0400             0.3487              92             
2              [34816/60000]       0.3993              90.4300             0.3373              93             
2              [35840/60000]       0.4029              88.5800             0.3865              94             
2              [36864/60000]       0.4094              89.8500             0.3544              95             
2              [37888/60000]       0.3831              89.7200             0.3544              96             
2              [38912/60000]       0.4323              90.0600             0.3575              97             
2              [39936/60000]       0.3641              89.2100             0.3635              98             
2              [40960/60000]       0.3964              89.5900             0.3599              99             
2              [41984/60000]       0.3927              90.2800             0.3301              100            
2              [43008/60000]       0.3639              88.3400             0.3878              101            
2              [44032/60000]       0.4459              86.8700             0.4134              102            
2              [45056/60000]       0.4477              88.7600             0.3814              103            
2              [46080/60000]       0.3961              89.5700             0.3582              104            
2              [47104/60000]       0.3679              91.0000             0.3158              105            
2              [48128/60000]       0.3116              91.0300             0.3182              106            
2              [49152/60000]       0.3538              91.1500             0.3143              107            
2              [50176/60000]       0.3326              91.0700             0.3195              108            
2              [51200/60000]       0.3062              90.0400             0.3388              109            
2              [52224/60000]       0.3495              90.7800             0.3267              110            
2              [53248/60000]       0.3535              90.5500             0.3297              111            
