Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.3013              53.9400             2.0136              1              
1              [2048/60000]        2.0161              72.7700             1.7430              2              
1              [3072/60000]        1.7497              73.5600             1.4937              3              
1              [4096/60000]        1.4938              78.2600             1.2559              4              
1              [5120/60000]        1.2955              78.9500             1.0754              5              
1              [6144/60000]        1.0802              80.7000             0.9458              6              
1              [7168/60000]        0.9777              77.0100             0.8589              7              
1              [8192/60000]        0.8902              75.4300             0.8305              8              
1              [9216/60000]        0.8583              78.1000             0.7633              9              
1              [10240/60000]       0.7670              76.7000             0.7555              10             
1              [11264/60000]       0.7845              76.9600             0.7442              11             
1              [12288/60000]       0.7867              77.1700             0.7153              12             
1              [13312/60000]       0.7443              77.2900             0.6807              13             
1              [14336/60000]       0.7136              78.0100             0.6515              14             
1              [15360/60000]       0.6714              82.6300             0.5820              15             
1              [16384/60000]       0.5792              83.1200             0.5566              16             
1              [17408/60000]       0.5785              84.4600             0.5291              17             
1              [18432/60000]       0.5341              85.5000             0.5112              18             
1              [19456/60000]       0.5191              86.2400             0.4942              19             
1              [20480/60000]       0.5495              85.0400             0.5031              20             
1              [21504/60000]       0.5334              84.6500             0.5111              21             
1              [22528/60000]       0.5585              86.1600             0.4720              22             
1              [23552/60000]       0.4721              86.0100             0.4740              23             
1              [24576/60000]       0.5447              84.7700             0.4829              24             
1              [25600/60000]       0.5134              83.8900             0.5014              25             
1              [26624/60000]       0.4752              83.3000             0.4976              26             
1              [27648/60000]       0.5246              84.0600             0.4901              27             
1              [28672/60000]       0.4900              82.2700             0.5244              28             
1              [29696/60000]       0.5747              83.6100             0.5070              29             
1              [30720/60000]       0.5009              82.9200             0.5331              30             
1              [31744/60000]       0.5804              85.1300             0.4953              31             
1              [32768/60000]       0.5251              86.2300             0.4524              32             
1              [33792/60000]       0.4567              88.3300             0.4181              33             
1              [34816/60000]       0.3950              87.8400             0.4110              34             
1              [35840/60000]       0.4432              88.9500             0.3942              35             
1              [36864/60000]       0.4055              88.1700             0.3934              36             
1              [37888/60000]       0.3973              88.9700             0.3941              37             
1              [38912/60000]       0.3629              89.3200             0.3778              38             
1              [39936/60000]       0.3021              89.7000             0.3650              39             
1              [40960/60000]       0.3673              89.8500             0.3647              40             
1              [41984/60000]       0.4184              89.5200             0.3650              41             
1              [43008/60000]       0.4229              89.3900             0.3716              42             
1              [44032/60000]       0.4247              88.5600             0.3909              43             
1              [45056/60000]       0.4046              88.3200             0.3949              44             
1              [46080/60000]       0.3948              88.8500             0.3709              45             
1              [47104/60000]       0.3976              88.9700             0.3822              46             
1              [48128/60000]       0.4185              89.8600             0.3545              47             
1              [49152/60000]       0.4122              89.5400             0.3581              48             
1              [50176/60000]       0.4129              89.6100             0.3616              49             
1              [51200/60000]       0.4185              89.0100             0.3747              50             
1              [52224/60000]       0.4181              89.0400             0.3735              51             
1              [53248/60000]       0.4702              88.4600             0.3853              52             
1              [54272/60000]       0.3746              89.9400             0.3547              53             
1              [55296/60000]       0.3802              89.9100             0.3470              54             
1              [56320/60000]       0.3718              89.8500             0.3584              55             
1              [57344/60000]       0.3710              89.1700             0.3720              56             
1              [58368/60000]       0.3435              90.4600             0.3412              57             
1              [59392/60000]       0.3548              90.2900             0.3392              58             
1              [35872/60000]       0.3683              89.6500             0.3527              59             
2              [1024/60000]        0.3480              89.2100             0.3568              60             
2              [2048/60000]        0.3854              88.5500             0.3742              61             
2              [3072/60000]        0.3739              89.1200             0.3676              62             
2              [4096/60000]        0.3786              89.6600             0.3579              63             
2              [5120/60000]        0.3794              88.7100             0.3760              64             
2              [6144/60000]        0.3580              88.9900             0.3719              65             
2              [7168/60000]        0.3659              89.7600             0.3568              66             
2              [8192/60000]        0.4086              88.9400             0.3788              67             
2              [9216/60000]        0.3540              89.3200             0.3681              68             
2              [10240/60000]       0.3675              89.9700             0.3506              69             
2              [11264/60000]       0.3793              90.2000             0.3442              70             
2              [12288/60000]       0.3629              90.0000             0.3580              71             
2              [13312/60000]       0.3538              89.4800             0.3535              72             
2              [14336/60000]       0.3209              89.5800             0.3566              73             
2              [15360/60000]       0.3904              88.3100             0.3861              74             
2              [16384/60000]       0.4210              89.7800             0.3653              75             
2              [17408/60000]       0.3340              87.9900             0.3970              76             
2              [18432/60000]       0.4449              87.6600             0.4172              77             
2              [19456/60000]       0.4126              88.5600             0.3771              78             
2              [20480/60000]       0.3545              90.0600             0.3548              79             
2              [21504/60000]       0.3613              90.0800             0.3356              80             
2              [22528/60000]       0.3255              90.2600             0.3400              81             
2              [23552/60000]       0.3258              89.6500             0.3392              82             
2              [24576/60000]       0.4009              90.4200             0.3356              83             
2              [25600/60000]       0.3446              90.8000             0.3169              84             
2              [26624/60000]       0.3512              89.5800             0.3605              85             
2              [27648/60000]       0.3699              89.7000             0.3481              86             
2              [28672/60000]       0.4218              88.9800             0.3660              87             
2              [29696/60000]       0.3555              90.3200             0.3391              88             
2              [30720/60000]       0.3684              90.7600             0.3244              89             
2              [31744/60000]       0.3700              90.2900             0.3371              90             
2              [32768/60000]       0.3845              90.4100             0.3375              91             
2              [33792/60000]       0.3367              90.1500             0.3463              92             
2              [34816/60000]       0.3757              89.5800             0.3476              93             
2              [35840/60000]       0.4013              90.6300             0.3323              94             
2              [36864/60000]       0.3667              90.1600             0.3388              95             
2              [37888/60000]       0.3283              90.3200             0.3324              96             
2              [38912/60000]       0.3009              91.2100             0.3087              97             
2              [39936/60000]       0.3377              90.8000             0.3193              98             
2              [40960/60000]       0.2819              91.2000             0.3085              99             
2              [41984/60000]       0.2944              91.1900             0.3040              100            
2              [43008/60000]       0.3665              90.9800             0.3276              101            
2              [44032/60000]       0.3515              90.0700             0.3413              102            
2              [45056/60000]       0.3829              90.6200             0.3274              103            
2              [46080/60000]       0.3400              90.5000             0.3284              104            
2              [47104/60000]       0.3184              89.4400             0.3498              105            
2              [48128/60000]       0.4096              90.0700             0.3413              106            
2              [49152/60000]       0.3983              90.8400             0.3281              107            
2              [50176/60000]       0.3520              89.5500             0.3529              108            
2              [51200/60000]       0.3839              90.4400             0.3270              109            
2              [52224/60000]       0.3308              89.3500             0.3533              110            
2              [53248/60000]       0.3520              90.4400             0.3334              111            
2              [54272/60000]       0.3186              89.9900             0.3364              112            
2              [55296/60000]       0.3242              89.8700             0.3432              113            
2              [56320/60000]       0.3663              90.4600             0.3306              114            
2              [57344/60000]       0.3273              89.6300             0.3419              115            
2              [58368/60000]       0.4123              90.8300             0.3246              116            
2              [59392/60000]       0.3249              90.5500             0.3213              117            
2              [35872/60000]       0.3236              90.9600             0.3322              118            
3              [1024/60000]        0.3197              90.3500             0.3250              119            
3              [2048/60000]        0.2828              90.6300             0.3403              120            
3              [3072/60000]        0.3480              88.8500             0.3594              121            
3              [4096/60000]        0.3162              90.7900             0.3314              122            
3              [5120/60000]        0.3357              89.7000             0.3461              123            
3              [6144/60000]        0.3576              91.1100             0.3255              124            
3              [7168/60000]        0.3462              90.5100             0.3350              125            
3              [8192/60000]        0.3202              88.4900             0.3827              126            
3              [9216/60000]        0.3640              90.4600             0.3359              127            
3              [10240/60000]       0.3363              89.8700             0.3403              128            
