Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3031              61.2900             2.2532              1              
1              [2048/60000]        2.2551              65.7700             2.2024              2              
1              [3072/60000]        2.2039              68.2400             2.1413              3              
1              [4096/60000]        2.1478              69.5000             2.0686              4              
1              [5120/60000]        2.0610              66.0700             1.9764              5              
1              [6144/60000]        1.9741              65.8100             1.8675              6              
1              [7168/60000]        1.8647              67.5900             1.7389              7              
1              [8192/60000]        1.7606              72.7600             1.5899              8              
1              [9216/60000]        1.5981              73.0000             1.4310              9              
1              [10240/60000]       1.4577              73.5200             1.2737              10             
1              [11264/60000]       1.2989              75.3000             1.1275              11             
1              [12288/60000]       1.1229              79.8500             0.9954              12             
1              [13312/60000]       1.0045              79.7300             0.8888              13             
1              [14336/60000]       0.8897              81.5900             0.8030              14             
1              [15360/60000]       0.8319              82.5400             0.7319              15             
1              [16384/60000]       0.7937              82.8200             0.6882              16             
1              [17408/60000]       0.7333              82.6300             0.6498              17             
1              [18432/60000]       0.7104              83.2700             0.6252              18             
1              [19456/60000]       0.6067              83.3200             0.6103              19             
1              [20480/60000]       0.5825              82.8200             0.5829              20             
1              [21504/60000]       0.6060              82.5200             0.5771              21             
1              [22528/60000]       0.6065              77.5300             0.6253              22             
1              [23552/60000]       0.6727              75.9800             0.6915              23             
1              [24576/60000]       0.6801              79.1700             0.5989              24             
1              [25600/60000]       0.6629              81.1300             0.5921              25             
1              [26624/60000]       0.6184              81.0500             0.5761              26             
1              [27648/60000]       0.6165              86.5400             0.4821              27             
1              [28672/60000]       0.4808              87.6700             0.4512              28             
1              [29696/60000]       0.5070              85.9600             0.4700              29             
1              [30720/60000]       0.5199              85.7900             0.4683              30             
1              [31744/60000]       0.5404              83.2600             0.5259              31             
1              [32768/60000]       0.4743              86.1200             0.4590              32             
1              [33792/60000]       0.4746              87.7600             0.4317              33             
1              [34816/60000]       0.4707              87.5600             0.4265              34             
1              [35840/60000]       0.4400              87.5200             0.4378              35             
1              [36864/60000]       0.4757              87.2400             0.4294              36             
1              [37888/60000]       0.4485              86.6100             0.4517              37             
1              [38912/60000]       0.4863              83.6600             0.5058              38             
1              [39936/60000]       0.5418              85.1700             0.4695              39             
1              [40960/60000]       0.4997              84.2900             0.4802              40             
1              [41984/60000]       0.4166              87.4600             0.4140              41             
1              [43008/60000]       0.4161              88.0000             0.4014              42             
1              [44032/60000]       0.4218              88.9200             0.3893              43             
1              [45056/60000]       0.3750              89.1300             0.3804              44             
1              [46080/60000]       0.4078              88.2700             0.3899              45             
1              [47104/60000]       0.4446              86.3100             0.4296              46             
1              [48128/60000]       0.4465              86.8000             0.4093              47             
1              [49152/60000]       0.4222              88.3300             0.3878              48             
1              [50176/60000]       0.4304              88.4000             0.3773              49             
1              [51200/60000]       0.3958              87.7600             0.4050              50             
1              [52224/60000]       0.4134              88.4400             0.3739              51             
1              [53248/60000]       0.3023              89.4800             0.3660              52             
1              [54272/60000]       0.4176              88.4700             0.3769              53             
1              [55296/60000]       0.3651              88.9000             0.3730              54             
1              [56320/60000]       0.3479              89.6500             0.3547              55             
1              [57344/60000]       0.4161              89.7200             0.3567              56             
1              [58368/60000]       0.3813              88.3700             0.3742              57             
1              [59392/60000]       0.3661              89.6100             0.3509              58             
1              [35872/60000]       0.3411              88.2900             0.3818              59             
2              [1024/60000]        0.4546              86.6700             0.4307              60             
2              [2048/60000]        0.4509              88.3900             0.3797              61             
2              [3072/60000]        0.4012              87.1200             0.4133              62             
2              [4096/60000]        0.4704              88.0500             0.3979              63             
2              [5120/60000]        0.4155              89.3700             0.3574              64             
2              [6144/60000]        0.3648              90.3200             0.3414              65             
2              [7168/60000]        0.3697              90.2500             0.3432              66             
2              [8192/60000]        0.3073              90.0800             0.3469              67             
2              [9216/60000]        0.4280              89.5700             0.3555              68             
2              [10240/60000]       0.3677              90.0400             0.3501              69             
2              [11264/60000]       0.3443              89.4200             0.3503              70             
2              [12288/60000]       0.3226              90.6300             0.3305              71             
2              [13312/60000]       0.3294              90.4200             0.3233              72             
2              [14336/60000]       0.3276              90.6800             0.3321              73             
2              [15360/60000]       0.3696              89.3000             0.3515              74             
2              [16384/60000]       0.3116              90.0500             0.3451              75             
2              [17408/60000]       0.3472              90.2700             0.3323              76             
2              [18432/60000]       0.2815              90.7900             0.3183              77             
2              [19456/60000]       0.3585              90.6400             0.3199              78             
2              [20480/60000]       0.2917              90.3200             0.3335              79             
2              [21504/60000]       0.4079              89.7400             0.3490              80             
2              [22528/60000]       0.3761              89.1200             0.3557              81             
2              [23552/60000]       0.4346              88.9100             0.3768              82             
2              [24576/60000]       0.3978              88.5900             0.3902              83             
2              [25600/60000]       0.4290              89.0700             0.3755              84             
2              [26624/60000]       0.4071              89.4900             0.3580              85             
2              [27648/60000]       0.3572              90.7400             0.3322              86             
2              [28672/60000]       0.2974              90.9900             0.3165              87             
2              [29696/60000]       0.3408              89.6700             0.3417              88             
2              [30720/60000]       0.2786              90.1000             0.3386              89             
2              [31744/60000]       0.3363              90.0700             0.3338              90             
2              [32768/60000]       0.3515              90.7200             0.3227              91             
2              [33792/60000]       0.3677              89.9100             0.3442              92             
2              [34816/60000]       0.4112              90.6100             0.3257              93             
2              [35840/60000]       0.3171              90.5300             0.3274              94             
2              [36864/60000]       0.3550              90.8200             0.3259              95             
2              [37888/60000]       0.3721              90.8700             0.3276              96             
2              [38912/60000]       0.3141              91.0200             0.3170              97             
2              [39936/60000]       0.3188              90.6000             0.3249              98             
2              [40960/60000]       0.3291              90.1400             0.3408              99             
2              [41984/60000]       0.3394              90.6400             0.3228              100            
2              [43008/60000]       0.3266              90.4300             0.3387              101            
2              [44032/60000]       0.3863              89.9800             0.3384              102            
2              [45056/60000]       0.4300              89.8600             0.3524              103            
2              [46080/60000]       0.3371              89.7700             0.3578              104            
2              [47104/60000]       0.4269              88.6800             0.3785              105            
2              [48128/60000]       0.3585              90.0100             0.3489              106            
2              [49152/60000]       0.2920              90.5100             0.3236              107            
2              [50176/60000]       0.3937              90.8300             0.3248              108            
2              [51200/60000]       0.2976              90.8200             0.3172              109            
2              [52224/60000]       0.3498              91.5100             0.3000              110            
2              [53248/60000]       0.3115              90.4200             0.3278              111            
2              [54272/60000]       0.3150              89.9900             0.3404              112            
2              [55296/60000]       0.3463              89.7100             0.3476              113            
2              [56320/60000]       0.3536              89.1100             0.3640              114            
2              [57344/60000]       0.3933              90.6800             0.3265              115            
2              [58368/60000]       0.3420              91.2900             0.3093              116            
2              [59392/60000]       0.2973              90.3900             0.3230              117            
2              [35872/60000]       0.3644              89.8200             0.3491              118            
3              [1024/60000]        0.3591              90.6500             0.3221              119            
3              [2048/60000]        0.3249              90.6800             0.3279              120            
3              [3072/60000]        0.3194              90.3800             0.3375              121            
3              [4096/60000]        0.3571              89.7800             0.3465              122            
3              [5120/60000]        0.3529              89.9600             0.3367              123            
3              [6144/60000]        0.3430              90.7100             0.3208              124            
3              [7168/60000]        0.3036              90.1400             0.3317              125            
3              [8192/60000]        0.3238              91.5000             0.3096              126            
3              [9216/60000]        0.2872              91.2000             0.3101              127            
3              [10240/60000]       0.3113              90.7800             0.3184              128            
3              [11264/60000]       0.3357              90.7100             0.3174              129            
3              [12288/60000]       0.2780              91.3800             0.3110              130            
3              [13312/60000]       0.3129              90.4600             0.3201              131            
3              [14336/60000]       0.3436              90.4600             0.3327              132            
3              [15360/60000]       0.3430              90.9600             0.3204              133            
3              [16384/60000]       0.2793              90.5300             0.3276              134            
3              [17408/60000]       0.3332              89.7000             0.3510              135            
3              [18432/60000]       0.3572              90.0600             0.3364              136            
3              [19456/60000]       0.3345              90.2100             0.3378              137            
3              [20480/60000]       0.3581              89.7400             0.3433              138            
3              [21504/60000]       0.3735              89.8300             0.3548              139            
3              [22528/60000]       0.3137              90.3200             0.3246              140            
3              [23552/60000]       0.3686              90.5700             0.3389              141            
3              [24576/60000]       0.3347              90.7100             0.3160              142            
