Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3037              36.5600             2.2776              1              
1              [2048/60000]        2.2769              40.7000             2.2491              2              
1              [3072/60000]        2.2516              52.6000             2.2164              3              
1              [4096/60000]        2.2167              50.7000             2.1745              4              
1              [5120/60000]        2.1790              60.0100             2.1219              5              
1              [6144/60000]        2.1270              63.1600             2.0537              6              
1              [7168/60000]        2.0583              64.9100             1.9647              7              
1              [8192/60000]        1.9826              70.3200             1.8565              8              
1              [9216/60000]        1.8719              72.7500             1.7210              9              
1              [10240/60000]       1.7464              72.7800             1.5685              10             
1              [11264/60000]       1.5744              70.3700             1.4003              11             
1              [12288/60000]       1.4158              72.4500             1.2441              12             
1              [13312/60000]       1.2791              77.7800             1.0887              13             
1              [14336/60000]       1.0989              79.1300             0.9574              14             
1              [15360/60000]       0.9557              80.4900             0.8673              15             
1              [16384/60000]       0.8960              81.0800             0.7979              16             
1              [17408/60000]       0.8017              79.3800             0.7611              17             
1              [18432/60000]       0.7647              83.2300             0.6923              18             
1              [19456/60000]       0.6731              80.7000             0.6790              19             
1              [20480/60000]       0.6589              83.0000             0.6398              20             
1              [21504/60000]       0.6650              77.7800             0.6923              21             
1              [22528/60000]       0.7374              78.2900             0.6870              22             
1              [23552/60000]       0.6993              78.2800             0.6451              23             
1              [24576/60000]       0.6982              83.4000             0.5864              24             
1              [25600/60000]       0.5906              84.4100             0.5266              25             
1              [26624/60000]       0.5289              86.9100             0.5044              26             
1              [27648/60000]       0.5380              85.5200             0.5034              27             
1              [28672/60000]       0.5145              83.5700             0.5361              28             
1              [29696/60000]       0.5985              77.3500             0.6258              29             
1              [30720/60000]       0.6531              78.3300             0.6288              30             
1              [31744/60000]       0.6142              79.0900             0.5782              31             
1              [32768/60000]       0.6330              82.2600             0.5337              32             
1              [33792/60000]       0.5760              81.5900             0.5495              33             
1              [34816/60000]       0.6310              81.9500             0.5299              34             
1              [35840/60000]       0.5555              82.3400             0.5143              35             
1              [36864/60000]       0.5013              84.2700             0.4876              36             
1              [37888/60000]       0.4591              85.0100             0.4715              37             
1              [38912/60000]       0.4821              86.0100             0.4535              38             
1              [39936/60000]       0.5047              86.6600             0.4378              39             
1              [40960/60000]       0.4340              86.0500             0.4533              40             
1              [41984/60000]       0.4609              86.0800             0.4480              41             
1              [43008/60000]       0.4632              87.9800             0.4151              42             
1              [44032/60000]       0.4229              88.4600             0.4031              43             
1              [45056/60000]       0.3700              88.6700             0.3894              44             
1              [46080/60000]       0.4488              87.9200             0.4052              45             
1              [47104/60000]       0.4051              88.4800             0.3927              46             
1              [48128/60000]       0.4424              88.5900             0.3902              47             
