Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3025              11.3500             2.2873              1              
1              [2048/60000]        2.2899              18.4300             2.2737              2              
1              [3072/60000]        2.2775              12.5200             2.2562              3              
1              [4096/60000]        2.2575              15.2700             2.2407              4              
1              [5120/60000]        2.2415              26.8700             2.2206              5              
1              [6144/60000]        2.2155              14.6500             2.1984              6              
1              [7168/60000]        2.1952              34.7900             2.1729              7              
1              [8192/60000]        2.1683              41.5100             2.1416              8              
1              [9216/60000]        2.1522              54.0900             2.1030              9              
1              [10240/60000]       2.1005              30.6200             2.0632              10             
1              [11264/60000]       2.0679              58.5300             2.0070              11             
1              [12288/60000]       2.0209              50.2400             1.9506              12             
1              [13312/60000]       1.9563              46.5500             1.9009              13             
1              [14336/60000]       1.8984              40.2800             1.8347              14             
1              [15360/60000]       1.8273              45.5400             1.8526              15             
1              [16384/60000]       1.8697              31.3700             2.1093              16             
1              [17408/60000]       2.1152              23.7300             2.1588              17             
1              [18432/60000]       2.1680              19.2500             2.0853              18             
1              [19456/60000]       2.1360              35.2000             2.0951              19             
1              [20480/60000]       2.1392              34.4600             1.8258              20             
1              [21504/60000]       1.8912              45.7000             1.6471              21             
1              [22528/60000]       1.6380              54.0500             1.5619              22             
1              [23552/60000]       1.5592              65.8700             1.4742              23             
1              [24576/60000]       1.4943              49.7900             1.5130              24             
1              [25600/60000]       1.5810              45.3600             1.7781              25             
1              [26624/60000]       1.7881              49.9500             1.5758              26             
1              [27648/60000]       1.5775              49.9700             1.4450              27             
1              [28672/60000]       1.4426              51.3100             1.4635              28             
1              [29696/60000]       1.4972              42.2900             1.5877              29             
1              [30720/60000]       1.6533              48.8700             1.8050              30             
1              [31744/60000]       1.8042              30.1900             1.8849              31             
1              [32768/60000]       1.8565              60.2800             1.4933              32             
1              [33792/60000]       1.5144              42.0400             1.3957              33             
1              [34816/60000]       1.4036              44.2000             1.6223              34             
1              [35840/60000]       1.7277              43.3200             1.6467              35             
1              [36864/60000]       1.6929              55.4200             1.3532              36             
1              [37888/60000]       1.4044              46.4700             1.6411              37             
1              [38912/60000]       1.7686              41.7200             1.8912              38             
1              [39936/60000]       1.8816              58.1900             1.4088              39             
1              [40960/60000]       1.4237              47.3700             1.3782              40             
1              [41984/60000]       1.3379              62.8700             1.2759              41             
1              [43008/60000]       1.2742              67.6200             1.0594              42             
1              [44032/60000]       1.0860              72.4800             0.9614              43             
1              [45056/60000]       0.9443              70.9300             0.9769              44             
1              [46080/60000]       1.0219              58.9000             1.1487              45             
1              [47104/60000]       1.1794              65.1600             1.2407              46             
1              [48128/60000]       1.2437              62.3700             1.1129              47             
1              [49152/60000]       1.1124              57.4500             1.4366              48             
1              [50176/60000]       1.4517              61.5500             1.2302              49             
1              [51200/60000]       1.3009              69.3600             1.0492              50             
1              [52224/60000]       1.0479              66.6100             1.0415              51             
1              [53248/60000]       1.0885              61.0300             1.2123              52             
1              [54272/60000]       1.2153              67.1100             1.0619              53             
1              [55296/60000]       1.0830              75.4500             0.8766              54             
1              [56320/60000]       0.8974              74.8200             0.8465              55             
1              [57344/60000]       0.8594              71.4000             0.8942              56             
1              [58368/60000]       0.9726              67.4000             0.9603              57             
1              [59392/60000]       1.0169              68.9900             1.0849              58             
1              [35872/60000]       1.0910              84.6400             0.6655              59             
2              [1024/60000]        0.6794              84.2000             0.6349              60             
2              [2048/60000]        0.6458              83.8700             0.6435              61             
2              [3072/60000]        0.6667              78.3800             0.6910              62             
