Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3027              49.6400             2.1973              1              
1              [2048/60000]        2.1987              51.8000             2.0877              2              
1              [3072/60000]        2.0859              61.4900             1.9638              3              
1              [4096/60000]        1.9577              68.3800             1.8210              4              
1              [5120/60000]        1.8182              70.0600             1.6645              5              
1              [6144/60000]        1.6779              69.7500             1.5081              6              
1              [7168/60000]        1.5303              74.3100             1.3541              7              
1              [8192/60000]        1.4079              77.5700             1.2179              8              
1              [9216/60000]        1.2363              78.6200             1.0817              9              
1              [10240/60000]       1.1144              77.2900             0.9854              10             
1              [11264/60000]       1.0115              78.9800             0.8835              11             
1              [12288/60000]       0.8496              80.7100             0.8151              12             
1              [13312/60000]       0.8500              82.9600             0.7446              13             
1              [14336/60000]       0.7450              78.5700             0.7296              14             
1              [15360/60000]       0.7607              80.8600             0.6997              15             
1              [16384/60000]       0.6984              77.4100             0.6981              16             
1              [17408/60000]       0.7079              79.9600             0.6799              17             
1              [18432/60000]       0.7019              79.2400             0.6607              18             
1              [19456/60000]       0.6383              83.8200             0.5869              19             
1              [20480/60000]       0.5903              83.2500             0.5856              20             
1              [21504/60000]       0.6175              82.4000             0.5741              21             
1              [22528/60000]       0.5898              83.1900             0.5513              22             
1              [23552/60000]       0.6017              82.9100             0.5350              23             
1              [24576/60000]       0.5634              81.7800             0.5543              24             
1              [25600/60000]       0.5475              83.6200             0.5161              25             
1              [26624/60000]       0.5908              78.4800             0.5951              26             
1              [27648/60000]       0.5940              83.8800             0.5364              27             
1              [28672/60000]       0.5651              83.4800             0.5348              28             
1              [29696/60000]       0.5260              82.5400             0.5655              29             
1              [30720/60000]       0.6118              83.2800             0.5348              30             
1              [31744/60000]       0.5566              86.5700             0.4695              31             
1              [32768/60000]       0.4778              86.5500             0.4510              32             
1              [33792/60000]       0.5020              85.4100             0.4819              33             
1              [34816/60000]       0.5406              83.6800             0.5402              34             
1              [35840/60000]       0.6017              87.5400             0.4480              35             
1              [36864/60000]       0.4475              87.5800             0.4210              36             
1              [37888/60000]       0.4680              86.3400             0.4507              37             
1              [38912/60000]       0.5239              84.7800             0.4773              38             
1              [39936/60000]       0.4563              86.5100             0.4460              39             
1              [40960/60000]       0.4154              87.8600             0.4056              40             
1              [41984/60000]       0.4513              88.2700             0.4099              41             
1              [43008/60000]       0.4030              88.8000             0.3823              42             
1              [44032/60000]       0.4238              88.9600             0.3891              43             
1              [45056/60000]       0.3773              88.3000             0.3898              44             
1              [46080/60000]       0.4138              89.3600             0.3806              45             
1              [47104/60000]       0.3901              89.3000             0.3710              46             
1              [48128/60000]       0.3936              89.8900             0.3630              47             
1              [49152/60000]       0.3634              89.6800             0.3573              48             
1              [50176/60000]       0.3586              89.7300             0.3620              49             
1              [51200/60000]       0.3687              89.8200             0.3623              50             
1              [52224/60000]       0.3828              89.7200             0.3630              51             
1              [53248/60000]       0.4322              89.6200             0.3532              52             
1              [54272/60000]       0.3601              89.8200             0.3594              53             
1              [55296/60000]       0.3612              90.0800             0.3448              54             
1              [56320/60000]       0.3542              89.8500             0.3559              55             
1              [57344/60000]       0.4389              88.5200             0.3743              56             
1              [58368/60000]       0.4126              88.9000             0.3844              57             
1              [59392/60000]       0.4250              89.2100             0.3674              58             
1              [35872/60000]       0.4073              89.7200             0.3560              59             
2              [1024/60000]        0.3413              90.2900             0.3449              60             
2              [2048/60000]        0.3890              90.0900             0.3455              61             
2              [3072/60000]        0.3969              90.1600             0.3444              62             
2              [4096/60000]        0.3735              89.6200             0.3458              63             
2              [5120/60000]        0.4006              90.1000             0.3478              64             
2              [6144/60000]        0.3948              89.3700             0.3568              65             
2              [7168/60000]        0.3589              88.0900             0.3864              66             
2              [8192/60000]        0.3612              88.5700             0.3734              67             
2              [9216/60000]        0.3565              89.2900             0.3642              68             
2              [10240/60000]       0.3562              89.0900             0.3648              69             
2              [11264/60000]       0.4320              89.6700             0.3532              70             
2              [12288/60000]       0.3748              88.8900             0.3716              71             
2              [13312/60000]       0.4014              90.4300             0.3368              72             
2              [14336/60000]       0.3135              89.9700             0.3343              73             
2              [15360/60000]       0.3623              89.9400             0.3514              74             
2              [16384/60000]       0.3375              89.3800             0.3536              75             
2              [17408/60000]       0.3712              89.5700             0.3539              76             
2              [18432/60000]       0.3802              88.6400             0.3594              77             
2              [19456/60000]       0.4162              89.8100             0.3562              78             
2              [20480/60000]       0.3427              89.6900             0.3530              79             
2              [21504/60000]       0.3909              88.5200             0.3861              80             
2              [22528/60000]       0.4076              88.9300             0.3734              81             
2              [23552/60000]       0.3834              88.5900             0.3888              82             
2              [24576/60000]       0.3802              89.9900             0.3428              83             
2              [25600/60000]       0.3285              90.5000             0.3282              84             
2              [26624/60000]       0.3313              89.9500             0.3432              85             
2              [27648/60000]       0.3554              88.9400             0.3624              86             
2              [28672/60000]       0.3945              89.2000             0.3598              87             
2              [29696/60000]       0.3774              89.7300             0.3495              88             
2              [30720/60000]       0.3721              89.2200             0.3497              89             
2              [31744/60000]       0.4481              89.2800             0.3624              90             
2              [32768/60000]       0.4231              89.8300             0.3378              91             
2              [33792/60000]       0.3392              90.4100             0.3323              92             
2              [34816/60000]       0.3676              90.1900             0.3396              93             
2              [35840/60000]       0.3312              90.4200             0.3275              94             
2              [36864/60000]       0.3687              90.6300             0.3256              95             
2              [37888/60000]       0.3020              90.7300             0.3226              96             
2              [38912/60000]       0.3865              90.0400             0.3439              97             
2              [39936/60000]       0.3614              90.2100             0.3383              98             
2              [40960/60000]       0.3888              90.4100             0.3249              99             
2              [41984/60000]       0.3399              90.8200             0.3243              100            
2              [43008/60000]       0.3352              90.3800             0.3256              101            
2              [44032/60000]       0.3514              90.9000             0.3268              102            
2              [45056/60000]       0.3141              91.1900             0.3130              103            
2              [46080/60000]       0.3528              91.1000             0.3135              104            
2              [47104/60000]       0.3336              90.8700             0.3170              105            
2              [48128/60000]       0.3563              91.0400             0.3082              106            
2              [49152/60000]       0.3005              91.2700             0.3073              107            
2              [50176/60000]       0.2960              90.3900             0.3224              108            
2              [51200/60000]       0.3069              90.9200             0.3232              109            
2              [52224/60000]       0.3254              90.9800             0.3106              110            
2              [53248/60000]       0.2926              90.9700             0.3212              111            
2              [54272/60000]       0.3285              90.8100             0.3184              112            
2              [55296/60000]       0.3092              90.5900             0.3279              113            
2              [56320/60000]       0.3265              90.8500             0.3113              114            
2              [57344/60000]       0.3628              90.9600             0.3177              115            
2              [58368/60000]       0.3459              90.3500             0.3266              116            
2              [59392/60000]       0.3301              90.7800             0.3179              117            
2              [35872/60000]       0.3122              90.0600             0.3357              118            
3              [1024/60000]        0.3310              90.5900             0.3234              119            
3              [2048/60000]        0.3216              90.4100             0.3226              120            
3              [3072/60000]        0.3190              91.0000             0.3174              121            
3              [4096/60000]        0.3289              90.5300             0.3189              122            
3              [5120/60000]        0.3636              90.0500             0.3399              123            
3              [6144/60000]        0.3445              89.0800             0.3575              124            
3              [7168/60000]        0.3456              89.7400             0.3493              125            
3              [8192/60000]        0.3332              91.0800             0.3106              126            
3              [9216/60000]        0.3420              91.2000             0.3123              127            
3              [10240/60000]       0.3194              90.6000             0.3147              128            
3              [11264/60000]       0.4098              90.6900             0.3203              129            
3              [12288/60000]       0.3300              90.6400             0.3222              130            
3              [13312/60000]       0.3519              89.9800             0.3346              131            
3              [14336/60000]       0.3558              91.0300             0.3092              132            
3              [15360/60000]       0.2569              91.0000             0.2999              133            
3              [16384/60000]       0.3705              91.2600             0.3064              134            
3              [17408/60000]       0.3025              90.6300             0.3123              135            
3              [18432/60000]       0.3142              91.6100             0.2993              136            
3              [19456/60000]       0.3020              91.0000             0.3043              137            
3              [20480/60000]       0.3173              91.4900             0.3045              138            
3              [21504/60000]       0.3099              91.3700             0.3004              139            
3              [22528/60000]       0.3407              91.1600             0.3080              140            
3              [23552/60000]       0.3334              91.1500             0.3062              141            
3              [24576/60000]       0.2897              91.1700             0.3131              142            
3              [25600/60000]       0.3182              90.8700             0.3156              143            
3              [26624/60000]       0.3352              90.9700             0.3105              144            
3              [27648/60000]       0.3624              91.2200             0.3106              145            
3              [28672/60000]       0.3251              91.5900             0.3032              146            
3              [29696/60000]       0.3544              91.5600             0.2996              147            
3              [30720/60000]       0.3313              90.7500             0.3175              148            
3              [31744/60000]       0.3157              90.5200             0.3266              149            
3              [32768/60000]       0.2889              91.5100             0.2940              150            
3              [33792/60000]       0.2720              91.7400             0.2942              151            
3              [34816/60000]       0.2798              91.5200             0.2949              152            
3              [35840/60000]       0.2938              91.5700             0.2921              153            
3              [36864/60000]       0.2939              91.6500             0.2975              154            
3              [37888/60000]       0.3311              91.5400             0.2940              155            
3              [38912/60000]       0.2862              91.5700             0.2942              156            
3              [39936/60000]       0.3125              90.9100             0.3057              157            
3              [40960/60000]       0.3416              91.1100             0.3164              158            
3              [41984/60000]       0.3811              89.9800             0.3294              159            
3              [43008/60000]       0.3160              91.0300             0.3196              160            
3              [44032/60000]       0.3536              91.0200             0.3065              161            
3              [45056/60000]       0.2729              91.2200             0.3008              162            
3              [46080/60000]       0.3721              90.8700             0.3125              163            
3              [47104/60000]       0.2772              91.1500             0.3130              164            
3              [48128/60000]       0.3203              90.8900             0.3104              165            
3              [49152/60000]       0.3407              91.0400             0.3157              166            
3              [50176/60000]       0.2685              91.3400             0.3052              167            
3              [51200/60000]       0.3011              90.7900             0.3220              168            
3              [52224/60000]       0.3573              90.2400             0.3306              169            
3              [53248/60000]       0.3249              89.8700             0.3425              170            
3              [54272/60000]       0.3237              90.7900             0.3189              171            
3              [55296/60000]       0.3001              91.2500             0.3101              172            
3              [56320/60000]       0.2844              91.6000             0.2995              173            
3              [57344/60000]       0.3180              91.7500             0.2953              174            
3              [58368/60000]       0.3289              91.3000             0.3067              175            
3              [59392/60000]       0.3277              90.9800             0.3129              176            
3              [35872/60000]       0.3623              89.4500             0.3602              177            
4              [1024/60000]        0.3127              90.9900             0.3101              178            
4              [2048/60000]        0.2958              91.5600             0.2928              179            
4              [3072/60000]        0.3191              91.8200             0.2976              180            
4              [4096/60000]        0.3302              90.8800             0.3113              181            
4              [5120/60000]        0.2827              91.4200             0.3004              182            
4              [6144/60000]        0.3100              91.4600             0.2969              183            
4              [7168/60000]        0.3273              90.7000             0.3079              184            
4              [8192/60000]        0.3348              91.5100             0.3016              185            
4              [9216/60000]        0.3259              91.0400             0.3038              186            
4              [10240/60000]       0.3178              91.6300             0.3008              187            
4              [11264/60000]       0.3395              90.7400             0.3073              188            
4              [12288/60000]       0.3149              91.3500             0.3084              189            
4              [13312/60000]       0.3024              90.8500             0.3084              190            
4              [14336/60000]       0.3380              91.2800             0.3060              191            
4              [15360/60000]       0.3078              91.2000             0.3023              192            
4              [16384/60000]       0.3355              91.3800             0.3054              193            
4              [17408/60000]       0.3312              90.8300             0.3114              194            
4              [18432/60000]       0.3148              90.9900             0.3161              195            
4              [19456/60000]       0.3291              91.1200             0.3066              196            
4              [20480/60000]       0.2694              91.1300             0.3077              197            
4              [21504/60000]       0.3474              91.5100             0.2941              198            
4              [22528/60000]       0.3017              91.9200             0.2905              199            
4              [23552/60000]       0.2928              91.4900             0.2979              200            
4              [24576/60000]       0.2928              91.3800             0.2984              201            
4              [25600/60000]       0.2578              91.1000             0.3034              202            
4              [26624/60000]       0.2793              91.4000             0.3121              203            
4              [27648/60000]       0.3175              90.8100             0.3086              204            
4              [28672/60000]       0.3870              90.9700             0.3095              205            
4              [29696/60000]       0.2756              91.8400             0.2916              206            
4              [30720/60000]       0.3327              91.1800             0.3039              207            
4              [31744/60000]       0.3267              91.5800             0.3033              208            
4              [32768/60000]       0.2987              91.1200             0.2978              209            
4              [33792/60000]       0.3190              91.6200             0.2898              210            
4              [34816/60000]       0.2944              91.7000             0.2893              211            
4              [35840/60000]       0.3219              91.2000             0.3064              212            
4              [36864/60000]       0.2994              91.2300             0.3109              213            
4              [37888/60000]       0.3411              91.0500             0.3106              214            
4              [38912/60000]       0.2956              91.6100             0.2969              215            
4              [39936/60000]       0.3184              91.7200             0.2887              216            
4              [40960/60000]       0.2887              91.8400             0.2873              217            
4              [41984/60000]       0.3475              91.3800             0.2941              218            
4              [43008/60000]       0.2788              91.8900             0.2895              219            
4              [44032/60000]       0.2433              91.3000             0.3023              220            
4              [45056/60000]       0.2946              91.7000             0.2994              221            
4              [46080/60000]       0.3001              91.0200             0.3098              222            
4              [47104/60000]       0.3282              91.4300             0.3041              223            
4              [48128/60000]       0.2888              91.0000             0.3020              224            
4              [49152/60000]       0.3045              90.7500             0.3166              225            
4              [50176/60000]       0.3098              90.6000             0.3247              226            
4              [51200/60000]       0.3143              91.3500             0.3047              227            
4              [52224/60000]       0.3414              91.0800             0.3024              228            
