Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3043              40.4000             2.2068              1              
1              [2048/60000]        2.2022              52.1900             2.1039              2              
1              [3072/60000]        2.1028              59.4800             1.9887              3              
1              [4096/60000]        1.9951              65.6500             1.8564              4              
1              [5120/60000]        1.8738              74.2100             1.7034              5              
1              [6144/60000]        1.7385              75.2900             1.5411              6              
1              [7168/60000]        1.5637              75.4900             1.3659              7              
1              [8192/60000]        1.3594              77.4000             1.1973              8              
1              [9216/60000]        1.2163              81.5600             1.0486              9              
1              [10240/60000]       1.0760              80.8600             0.9224              10             
1              [11264/60000]       0.9290              81.6100             0.8233              11             
1              [12288/60000]       0.8243              83.3300             0.7373              12             
1              [13312/60000]       0.7452              84.3300             0.6725              13             
1              [14336/60000]       0.6926              82.4900             0.6428              14             
1              [15360/60000]       0.6653              81.7800             0.6236              15             
1              [16384/60000]       0.6603              82.0400             0.6133              16             
1              [17408/60000]       0.6199              82.9800             0.5852              17             
1              [18432/60000]       0.6089              82.2500             0.5810              18             
1              [19456/60000]       0.6023              82.1000             0.5809              19             
1              [20480/60000]       0.6217              79.0400             0.6301              20             
1              [21504/60000]       0.7121              79.3100             0.6393              21             
1              [22528/60000]       0.6501              81.2500             0.5984              22             
1              [23552/60000]       0.5856              79.8300             0.6046              23             
1              [24576/60000]       0.6049              80.7100             0.5832              24             
1              [25600/60000]       0.5632              82.9400             0.5147              25             
1              [26624/60000]       0.5343              83.5100             0.4983              26             
1              [27648/60000]       0.5346              82.2400             0.5336              27             
1              [28672/60000]       0.5847              82.3200             0.5072              28             
1              [29696/60000]       0.5753              83.9700             0.5035              29             
1              [30720/60000]       0.4811              86.4000             0.4380              30             
1              [31744/60000]       0.4844              87.1200             0.4367              31             
1              [32768/60000]       0.5025              86.1500             0.4489              32             
1              [33792/60000]       0.4717              86.2300             0.4546              33             
1              [34816/60000]       0.5020              86.4300             0.4437              34             
1              [35840/60000]       0.4771              87.4300             0.4230              35             
1              [36864/60000]       0.4447              87.7200             0.4143              36             
1              [37888/60000]       0.4657              88.9100             0.3969              37             
1              [38912/60000]       0.4025              89.2300             0.3792              38             
1              [39936/60000]       0.3899              89.5900             0.3691              39             
1              [40960/60000]       0.4459              89.6800             0.3634              40             
1              [41984/60000]       0.3596              89.4700             0.3714              41             
1              [43008/60000]       0.3632              89.4100             0.3672              42             
1              [44032/60000]       0.3935              88.4500             0.3959              43             
1              [45056/60000]       0.3974              88.6100             0.3784              44             
1              [46080/60000]       0.3841              88.9200             0.3787              45             
1              [47104/60000]       0.4479              87.4700             0.4106              46             
1              [48128/60000]       0.4343              88.0400             0.3960              47             
1              [49152/60000]       0.4017              88.7800             0.3786              48             
1              [50176/60000]       0.3856              89.1300             0.3635              49             
1              [51200/60000]       0.3869              88.8600             0.3764              50             
1              [52224/60000]       0.3855              86.7300             0.4242              51             
1              [53248/60000]       0.4090              88.5900             0.3838              52             
1              [54272/60000]       0.3903              88.6900             0.3783              53             
1              [55296/60000]       0.4177              88.2900             0.3904              54             
1              [56320/60000]       0.4259              88.7600             0.3753              55             
1              [57344/60000]       0.3684              89.4600             0.3614              56             
1              [58368/60000]       0.3952              87.9300             0.3900              57             
1              [59392/60000]       0.4398              88.2200             0.3913              58             
1              [35872/60000]       0.4085              86.8600             0.4256              59             
2              [1024/60000]        0.3865              88.9100             0.3764              60             
2              [2048/60000]        0.3675              88.8100             0.3767              61             
2              [3072/60000]        0.3535              89.0600             0.3748              62             
2              [4096/60000]        0.3900              88.6900             0.3735              63             
2              [5120/60000]        0.3868              90.3000             0.3434              64             
2              [6144/60000]        0.3631              90.4700             0.3326              65             
2              [7168/60000]        0.3428              89.9600             0.3454              66             
2              [8192/60000]        0.3429              89.6000             0.3559              67             
2              [9216/60000]        0.3745              89.4200             0.3605              68             
2              [10240/60000]       0.3859              89.6500             0.3597              69             
2              [11264/60000]       0.3902              89.8900             0.3503              70             
2              [12288/60000]       0.3471              89.9400             0.3355              71             
2              [13312/60000]       0.3987              89.2600             0.3571              72             
2              [14336/60000]       0.3635              89.9000             0.3421              73             
2              [15360/60000]       0.3546              89.2800             0.3513              74             
2              [16384/60000]       0.3755              90.2700             0.3316              75             
2              [17408/60000]       0.3547              89.9900             0.3417              76             
2              [18432/60000]       0.3588              90.1400             0.3416              77             
2              [19456/60000]       0.3764              89.5200             0.3528              78             
2              [20480/60000]       0.3806              90.5500             0.3246              79             
2              [21504/60000]       0.3499              90.6800             0.3268              80             
2              [22528/60000]       0.3542              89.8700             0.3422              81             
2              [23552/60000]       0.3388              89.9600             0.3495              82             
2              [24576/60000]       0.2975              90.4800             0.3270              83             
2              [25600/60000]       0.2795              90.2500             0.3391              84             
2              [26624/60000]       0.3396              90.6900             0.3245              85             
2              [27648/60000]       0.3620              90.2100             0.3335              86             
2              [28672/60000]       0.3537              90.1600             0.3454              87             
2              [29696/60000]       0.4053              89.2200             0.3584              88             
2              [30720/60000]       0.3481              88.8200             0.3871              89             
2              [31744/60000]       0.3603              88.1200             0.3943              90             
2              [32768/60000]       0.3609              89.4900             0.3633              91             
2              [33792/60000]       0.3493              89.7200             0.3557              92             
2              [34816/60000]       0.3765              89.8200             0.3489              93             
2              [35840/60000]       0.3462              89.4300             0.3583              94             
2              [36864/60000]       0.3823              89.3900             0.3611              95             
2              [37888/60000]       0.4020              89.9300             0.3407              96             
2              [38912/60000]       0.3469              90.1600             0.3375              97             
2              [39936/60000]       0.3618              90.5800             0.3361              98             
2              [40960/60000]       0.3338              90.5800             0.3231              99             
2              [41984/60000]       0.3495              91.0500             0.3127              100            
2              [43008/60000]       0.3521              90.0500             0.3390              101            
2              [44032/60000]       0.3912              88.2000             0.3844              102            
2              [45056/60000]       0.4572              86.7800             0.4223              103            
2              [46080/60000]       0.4554              88.0600             0.3879              104            
2              [47104/60000]       0.3851              89.6600             0.3447              105            
2              [48128/60000]       0.3591              91.0100             0.3182              106            
2              [49152/60000]       0.3107              91.2600             0.3091              107            
2              [50176/60000]       0.3567              90.7200             0.3193              108            
2              [51200/60000]       0.3539              90.0900             0.3317              109            
2              [52224/60000]       0.3628              90.5700             0.3361              110            
2              [53248/60000]       0.3605              90.9400             0.3202              111            
2              [54272/60000]       0.3033              90.3600             0.3377              112            
2              [55296/60000]       0.3957              90.6600             0.3282              113            
2              [56320/60000]       0.3001              91.3700             0.3023              114            
2              [57344/60000]       0.3968              90.7700             0.3263              115            
2              [58368/60000]       0.3183              90.8900             0.3141              116            
2              [59392/60000]       0.3307              90.8600             0.3164              117            
2              [35872/60000]       0.3484              90.7500             0.3185              118            
3              [1024/60000]        0.3523              91.1200             0.3193              119            
3              [2048/60000]        0.2717              90.8300             0.3150              120            
3              [3072/60000]        0.2874              91.5100             0.2981              121            
3              [4096/60000]        0.2682              90.8700             0.3127              122            
3              [5120/60000]        0.3303              90.9900             0.3197              123            
3              [6144/60000]        0.3197              91.0000             0.3158              124            
3              [7168/60000]        0.2884              91.2000             0.3085              125            
3              [8192/60000]        0.2736              91.3500             0.3092              126            
3              [9216/60000]        0.3090              91.1700             0.3216              127            
3              [10240/60000]       0.3321              90.8300             0.3130              128            
3              [11264/60000]       0.3979              91.2900             0.3110              129            
3              [12288/60000]       0.3286              89.3200             0.3635              130            
3              [13312/60000]       0.3887              91.1700             0.3135              131            
3              [14336/60000]       0.3244              90.6800             0.3146              132            
3              [15360/60000]       0.3297              91.2500             0.3129              133            
3              [16384/60000]       0.3496              90.9800             0.3138              134            
3              [17408/60000]       0.3206              91.0600             0.3118              135            
3              [18432/60000]       0.3187              90.4600             0.3224              136            
3              [19456/60000]       0.3534              91.2800             0.3102              137            
3              [20480/60000]       0.3204              89.5000             0.3487              138            
3              [21504/60000]       0.3249              89.4100             0.3618              139            
