Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              40.7600             2.2884              1              
1              [2048/60000]        2.2882              33.5300             2.2742              2              
1              [3072/60000]        2.2732              25.4800             2.2577              3              
1              [4096/60000]        2.2575              28.4900             2.2349              4              
1              [5120/60000]        2.2360              24.9200             2.2068              5              
1              [6144/60000]        2.2091              32.4300             2.1701              6              
1              [7168/60000]        2.1772              49.8100             2.1215              7              
1              [8192/60000]        2.1338              61.0900             2.0586              8              
1              [9216/60000]        2.0637              64.7200             1.9731              9              
1              [10240/60000]       1.9739              65.5200             1.8674              10             
1              [11264/60000]       1.8901              71.7900             1.7302              11             
1              [12288/60000]       1.7564              73.3300             1.5718              12             
1              [13312/60000]       1.5930              74.9800             1.3968              13             
1              [14336/60000]       1.4333              74.5200             1.2351              14             
1              [15360/60000]       1.2537              75.9400             1.0895              15             
1              [16384/60000]       1.1272              68.6000             1.0445              16             
1              [17408/60000]       1.0282              71.8500             0.9851              17             
1              [18432/60000]       0.9987              73.8400             0.9607              18             
1              [19456/60000]       0.9582              74.2200             0.8636              19             
1              [20480/60000]       0.8629              78.1900             0.7652              20             
1              [21504/60000]       0.7871              72.5700             0.7936              21             
1              [22528/60000]       0.8090              71.5900             0.8565              22             
1              [23552/60000]       0.9352              72.5800             0.7755              23             
1              [24576/60000]       0.7770              75.3300             0.6991              24             
1              [25600/60000]       0.7534              79.4300             0.6236              25             
1              [26624/60000]       0.6173              81.0600             0.5808              26             
1              [27648/60000]       0.6057              82.7500             0.5539              27             
1              [28672/60000]       0.5834              78.5600             0.6081              28             
1              [29696/60000]       0.6671              73.2000             0.7436              29             
1              [30720/60000]       0.7052              81.6100             0.6077              30             
1              [31744/60000]       0.6187              80.0100             0.5815              31             
1              [32768/60000]       0.6131              80.9300             0.6067              32             
1              [33792/60000]       0.6851              78.1300             0.6528              33             
1              [34816/60000]       0.6393              84.1400             0.5247              34             
1              [35840/60000]       0.5533              83.4600             0.5378              35             
1              [36864/60000]       0.5480              81.5600             0.5790              36             
1              [37888/60000]       0.5082              82.8200             0.5502              37             
1              [38912/60000]       0.6338              84.9000             0.4892              38             
1              [39936/60000]       0.5173              84.2900             0.4846              39             
1              [40960/60000]       0.5006              87.6100             0.4315              40             
1              [41984/60000]       0.4460              87.7300             0.4130              41             
1              [43008/60000]       0.4114              89.1300             0.3930              42             
1              [44032/60000]       0.4067              89.2400             0.3879              43             
1              [45056/60000]       0.3815              89.1600             0.3895              44             
1              [46080/60000]       0.4180              89.0400             0.3807              45             
1              [47104/60000]       0.4050              88.5500             0.3893              46             
1              [48128/60000]       0.3758              89.1000             0.3785              47             
1              [49152/60000]       0.4261              88.9300             0.3867              48             
