Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3013              39.3600             2.1040              1              
1              [2048/60000]        2.1159              67.6400             1.9140              2              
1              [3072/60000]        1.9352              68.7200             1.7217              3              
1              [4096/60000]        1.7272              72.1200             1.5105              4              
1              [5120/60000]        1.5309              75.2800             1.3232              5              
1              [6144/60000]        1.3466              77.6500             1.1438              6              
1              [7168/60000]        1.1877              81.5400             1.0001              7              
1              [8192/60000]        1.0244              81.9000             0.8852              8              
1              [9216/60000]        0.9032              82.0300             0.8068              9              
1              [10240/60000]       0.8256              83.7000             0.7274              10             
1              [11264/60000]       0.7445              84.5400             0.6731              11             
1              [12288/60000]       0.6768              82.9400             0.6414              12             
1              [13312/60000]       0.6338              83.7000             0.6148              13             
1              [14336/60000]       0.6816              82.3900             0.6191              14             
1              [15360/60000]       0.6300              79.8600             0.6263              15             
1              [16384/60000]       0.6742              79.6700             0.6567              16             
1              [17408/60000]       0.7036              79.3500             0.6416              17             
1              [18432/60000]       0.6696              83.4900             0.5752              18             
1              [19456/60000]       0.6090              84.7400             0.5213              19             
1              [20480/60000]       0.5738              86.8500             0.4982              20             
1              [21504/60000]       0.5286              86.3500             0.4778              21             
1              [22528/60000]       0.5590              84.7500             0.5068              22             
1              [23552/60000]       0.5135              83.3800             0.5090              23             
1              [24576/60000]       0.5051              85.0600             0.4852              24             
1              [25600/60000]       0.4874              83.4100             0.5025              25             
1              [26624/60000]       0.5319              83.3800             0.5012              26             
1              [27648/60000]       0.5011              83.0100             0.4957              27             
1              [28672/60000]       0.5082              84.2400             0.4830              28             
1              [29696/60000]       0.4778              86.7000             0.4368              29             
1              [30720/60000]       0.4440              85.6700             0.4744              30             
1              [31744/60000]       0.4781              87.5100             0.4239              31             
1              [32768/60000]       0.4121              88.7900             0.3920              32             
1              [33792/60000]       0.4279              87.4700             0.4117              33             
1              [34816/60000]       0.4104              87.1100             0.4309              34             
1              [35840/60000]       0.4685              86.5100             0.4402              35             
1              [36864/60000]       0.4441              86.7500             0.4284              36             
1              [37888/60000]       0.4855              88.0500             0.3979              37             
1              [38912/60000]       0.3824              89.2200             0.3812              38             
1              [39936/60000]       0.3720              88.8800             0.3816              39             
1              [40960/60000]       0.4273              89.5500             0.3720              40             
1              [41984/60000]       0.3489              90.2100             0.3558              41             
1              [43008/60000]       0.3615              89.8500             0.3529              42             
1              [44032/60000]       0.3457              88.8500             0.3771              43             
1              [45056/60000]       0.3778              89.1100             0.3822              44             
1              [46080/60000]       0.4292              87.8400             0.4007              45             
1              [47104/60000]       0.4450              88.3200             0.3963              46             
1              [48128/60000]       0.4018              88.3100             0.3865              47             
1              [49152/60000]       0.4312              88.8800             0.3764              48             
1              [50176/60000]       0.3772              88.9500             0.3739              49             
1              [51200/60000]       0.3680              89.4700             0.3585              50             
1              [52224/60000]       0.3989              90.0200             0.3478              51             
1              [53248/60000]       0.4032              89.5500             0.3544              52             
1              [54272/60000]       0.4470              89.0200             0.3761              53             
1              [55296/60000]       0.3887              88.8600             0.3695              54             
1              [56320/60000]       0.3875              88.2800             0.3855              55             
1              [57344/60000]       0.3951              87.7300             0.3938              56             
1              [58368/60000]       0.3666              89.1300             0.3687              57             
1              [59392/60000]       0.3594              90.5100             0.3329              58             
1              [35872/60000]       0.3763              89.9700             0.3425              59             
2              [1024/60000]        0.3391              89.9200             0.3512              60             
2              [2048/60000]        0.3875              89.6600             0.3551              61             
2              [3072/60000]        0.3698              89.3100             0.3631              62             
2              [4096/60000]        0.3590              89.9400             0.3530              63             
2              [5120/60000]        0.3786              89.5500             0.3505              64             
2              [6144/60000]        0.3608              90.0100             0.3494              65             
2              [7168/60000]        0.3903              88.9600             0.3643              66             
2              [8192/60000]        0.3503              89.1100             0.3774              67             
2              [9216/60000]        0.4366              87.1300             0.4170              68             
2              [10240/60000]       0.4695              84.9600             0.4797              69             
2              [11264/60000]       0.4649              87.7200             0.4011              70             
2              [12288/60000]       0.4116              89.1900             0.3857              71             
2              [13312/60000]       0.4111              89.3400             0.3669              72             
2              [14336/60000]       0.3951              88.3700             0.3942              73             
2              [15360/60000]       0.4231              88.5600             0.3829              74             
2              [16384/60000]       0.4285              89.2300             0.3668              75             
2              [17408/60000]       0.4042              88.6700             0.3779              76             
2              [18432/60000]       0.3891              89.2600             0.3659              77             
2              [19456/60000]       0.4273              89.7200             0.3544              78             
2              [20480/60000]       0.4010              88.6500             0.3829              79             
2              [21504/60000]       0.4166              88.0800             0.3932              80             
2              [22528/60000]       0.3554              88.8200             0.3919              81             
2              [23552/60000]       0.3387              90.7200             0.3245              82             
2              [24576/60000]       0.3991              90.7900             0.3265              83             
2              [25600/60000]       0.3304              90.4900             0.3288              84             
2              [26624/60000]       0.3283              91.0600             0.3165              85             
2              [27648/60000]       0.3469              90.7400             0.3206              86             
2              [28672/60000]       0.3611              90.8800             0.3214              87             
2              [29696/60000]       0.3262              91.1200             0.3139              88             
2              [30720/60000]       0.3085              90.3800             0.3253              89             
2              [31744/60000]       0.3340              91.3200             0.3092              90             
2              [32768/60000]       0.3176              90.5700             0.3229              91             
2              [33792/60000]       0.3156              90.7500             0.3225              92             
2              [34816/60000]       0.2947              91.2600             0.3070              93             
2              [35840/60000]       0.3530              91.4200             0.3114              94             
2              [36864/60000]       0.3626              91.0500             0.3123              95             
2              [37888/60000]       0.3144              90.9300             0.3188              96             
2              [38912/60000]       0.2704              90.7500             0.3141              97             
2              [39936/60000]       0.3575              90.8600             0.3210              98             
2              [40960/60000]       0.3479              90.3500             0.3281              99             
2              [41984/60000]       0.3277              90.8500             0.3259              100            
