Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3025              43.8300             2.0561              1              
1              [2048/60000]        2.0589              54.2400             1.8262              2              
1              [3072/60000]        1.8460              69.3700             1.6061              3              
1              [4096/60000]        1.6081              63.4100             1.4245              4              
1              [5120/60000]        1.4311              73.9700             1.2334              5              
1              [6144/60000]        1.2756              74.0900             1.1097              6              
1              [7168/60000]        1.1277              78.7400             0.9523              7              
1              [8192/60000]        0.9804              77.0500             0.8884              8              
1              [9216/60000]        0.9595              73.4200             0.8583              9              
1              [10240/60000]       0.8585              76.3800             0.8057              10             
1              [11264/60000]       0.8700              74.6200             0.7644              11             
1              [12288/60000]       0.7767              77.1200             0.7567              12             
1              [13312/60000]       0.7906              78.3100             0.7113              13             
1              [14336/60000]       0.7165              80.6600             0.6481              14             
1              [15360/60000]       0.6472              79.8500             0.6742              15             
1              [16384/60000]       0.6580              84.3500             0.5739              16             
1              [17408/60000]       0.6042              84.2400             0.5690              17             
1              [18432/60000]       0.5883              84.7300             0.5314              18             
1              [19456/60000]       0.5605              83.1800             0.5648              19             
1              [20480/60000]       0.5722              79.1500             0.6236              20             
1              [21504/60000]       0.6565              75.9400             0.6636              21             
1              [22528/60000]       0.6975              75.7900             0.6630              22             
1              [23552/60000]       0.6844              82.4100             0.5372              23             
1              [24576/60000]       0.5486              83.8300             0.4976              24             
1              [25600/60000]       0.5073              83.4900             0.5088              25             
1              [26624/60000]       0.4891              86.2700             0.4526              26             
1              [27648/60000]       0.4615              88.2600             0.4236              27             
1              [28672/60000]       0.4258              87.7600             0.4289              28             
1              [29696/60000]       0.4649              86.8500             0.4441              29             
1              [30720/60000]       0.4561              87.8400             0.4257              30             
1              [31744/60000]       0.4731              87.0300             0.4301              31             
1              [32768/60000]       0.4516              88.2600             0.4071              32             
1              [33792/60000]       0.4202              88.4000             0.3926              33             
1              [34816/60000]       0.3883              89.4300             0.3817              34             
1              [35840/60000]       0.4346              88.8200             0.3848              35             
1              [36864/60000]       0.3799              87.9000             0.4031              36             
1              [37888/60000]       0.4257              85.9100             0.4336              37             
1              [38912/60000]       0.4484              85.2500             0.4594              38             
1              [39936/60000]       0.4990              87.8200             0.4089              39             
1              [40960/60000]       0.4540              87.1000             0.4259              40             
1              [41984/60000]       0.4709              86.2600             0.4398              41             
1              [43008/60000]       0.4698              87.7500             0.4062              42             
1              [44032/60000]       0.3865              88.7900             0.3866              43             
1              [45056/60000]       0.4296              88.7400             0.3872              44             
1              [46080/60000]       0.3986              88.7400             0.3825              45             
1              [47104/60000]       0.3917              87.4700             0.4094              46             
1              [48128/60000]       0.4161              88.8900             0.3816              47             
1              [49152/60000]       0.3582              89.4200             0.3622              48             
1              [50176/60000]       0.3355              89.6300             0.3521              49             
1              [51200/60000]       0.3784              89.4800             0.3601              50             
1              [52224/60000]       0.3809              89.1800             0.3583              51             
1              [53248/60000]       0.3861              89.1000             0.3821              52             
1              [54272/60000]       0.4178              87.3300             0.4154              53             
1              [55296/60000]       0.4415              88.3800             0.3864              54             
1              [56320/60000]       0.4366              89.3800             0.3630              55             
1              [57344/60000]       0.3947              88.1200             0.3960              56             
1              [58368/60000]       0.4125              85.9800             0.4634              57             
1              [59392/60000]       0.4213              87.1400             0.4251              58             
1              [35872/60000]       0.4168              87.5100             0.4149              59             
2              [1024/60000]        0.4298              89.1900             0.3616              60             
2              [2048/60000]        0.3496              88.6600             0.3791              61             
2              [3072/60000]        0.3837              88.3300             0.3802              62             
2              [4096/60000]        0.4193              89.8400             0.3552              63             
2              [5120/60000]        0.3595              90.0100             0.3381              64             
2              [6144/60000]        0.3417              90.4200             0.3348              65             
2              [7168/60000]        0.3380              90.2400             0.3342              66             
2              [8192/60000]        0.3796              90.5000             0.3316              67             
2              [9216/60000]        0.3394              90.3600             0.3295              68             
2              [10240/60000]       0.3293              89.2000             0.3561              69             
2              [11264/60000]       0.3554              89.8900             0.3467              70             
2              [12288/60000]       0.3393              90.0300             0.3373              71             
2              [13312/60000]       0.3394              90.1000             0.3435              72             
2              [14336/60000]       0.3567              89.7200             0.3412              73             
2              [15360/60000]       0.3957              90.6100             0.3321              74             
2              [16384/60000]       0.2832              89.9600             0.3380              75             
2              [17408/60000]       0.3300              90.7800             0.3180              76             
2              [18432/60000]       0.3057              90.9500             0.3136              77             
2              [19456/60000]       0.3497              90.9100             0.3258              78             
2              [20480/60000]       0.3037              90.4200             0.3234              79             
2              [21504/60000]       0.3275              90.2600             0.3393              80             
2              [22528/60000]       0.3854              88.7600             0.3640              81             
2              [23552/60000]       0.4092              88.9600             0.3809              82             
2              [24576/60000]       0.3662              89.4100             0.3509              83             
2              [25600/60000]       0.4142              89.7000             0.3444              84             
2              [26624/60000]       0.3157              90.2800             0.3308              85             
2              [27648/60000]       0.3630              90.0000             0.3372              86             
2              [28672/60000]       0.4177              90.4900             0.3295              87             
2              [29696/60000]       0.3807              90.5500             0.3282              88             
2              [30720/60000]       0.3033              90.9000             0.3227              89             
2              [31744/60000]       0.3442              90.9600             0.3189              90             
2              [32768/60000]       0.3279              89.9300             0.3454              91             
2              [33792/60000]       0.3668              89.4600             0.3565              92             
2              [34816/60000]       0.3379              90.1700             0.3352              93             
2              [35840/60000]       0.3369              88.7700             0.3690              94             
2              [36864/60000]       0.3382              89.4600             0.3606              95             
2              [37888/60000]       0.3769              89.4200             0.3523              96             
2              [38912/60000]       0.3314              90.8400             0.3147              97             
2              [39936/60000]       0.3086              91.0900             0.3174              98             
2              [40960/60000]       0.3376              90.0300             0.3307              99             
2              [41984/60000]       0.3906              90.3200             0.3360              100            
2              [43008/60000]       0.3551              89.6700             0.3427              101            
2              [44032/60000]       0.3565              89.3100             0.3602              102            
2              [45056/60000]       0.4092              89.1400             0.3508              103            
2              [46080/60000]       0.4196              88.8500             0.3752              104            
2              [47104/60000]       0.3857              88.8900             0.3620              105            
2              [48128/60000]       0.3757              89.5600             0.3622              106            
2              [49152/60000]       0.3493              90.2100             0.3330              107            
2              [50176/60000]       0.3678              88.1100             0.3930              108            
2              [51200/60000]       0.4178              88.9400             0.3662              109            
2              [52224/60000]       0.3795              90.3100             0.3302              110            
2              [53248/60000]       0.4062              89.9000             0.3364              111            
2              [54272/60000]       0.3919              90.2900             0.3314              112            
2              [55296/60000]       0.3734              91.1000             0.3146              113            
2              [56320/60000]       0.3014              90.4900             0.3251              114            
2              [57344/60000]       0.3175              90.8300             0.3208              115            
2              [58368/60000]       0.3129              90.6600             0.3176              116            
2              [59392/60000]       0.3731              90.7100             0.3219              117            
