Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3046              66.0200             2.1505              1              
1              [2048/60000]        2.1547              65.9400             1.9927              2              
1              [3072/60000]        1.9974              68.8500             1.8128              3              
1              [4096/60000]        1.8210              74.4900             1.6192              4              
1              [5120/60000]        1.6282              74.1900             1.4240              5              
1              [6144/60000]        1.4705              80.7100             1.2351              6              
1              [7168/60000]        1.2569              81.1600             1.0741              7              
1              [8192/60000]        1.1225              78.4900             0.9552              8              
1              [9216/60000]        0.9873              79.5600             0.8731              9              
1              [10240/60000]       0.9019              78.0100             0.7987              10             
1              [11264/60000]       0.8163              79.0100             0.7694              11             
1              [12288/60000]       0.7949              75.4100             0.7699              12             
1              [13312/60000]       0.7924              80.3000             0.7031              13             
1              [14336/60000]       0.7359              79.0100             0.6650              14             
1              [15360/60000]       0.7153              79.5800             0.6551              15             
1              [16384/60000]       0.6790              76.9300             0.6660              16             
1              [17408/60000]       0.6806              84.1900             0.5673              17             
1              [18432/60000]       0.5671              83.3400             0.5433              18             
1              [19456/60000]       0.5607              82.5600             0.5390              19             
1              [20480/60000]       0.5516              82.5000             0.5308              20             
1              [21504/60000]       0.5182              84.1500             0.5091              21             
1              [22528/60000]       0.5148              85.9000             0.4746              22             
1              [23552/60000]       0.4618              86.1100             0.4852              23             
1              [24576/60000]       0.4315              82.4100             0.5401              24             
1              [25600/60000]       0.5749              80.9600             0.6179              25             
1              [26624/60000]       0.6071              86.1800             0.4707              26             
1              [27648/60000]       0.4824              87.5600             0.4355              27             
1              [28672/60000]       0.4571              87.3100             0.4345              28             
1              [29696/60000]       0.4579              87.3800             0.4256              29             
1              [30720/60000]       0.4639              86.8200             0.4333              30             
1              [31744/60000]       0.4415              86.5100             0.4326              31             
1              [32768/60000]       0.4953              85.1700             0.4788              32             
1              [33792/60000]       0.5232              84.2700             0.4904              33             
1              [34816/60000]       0.5475              84.4200             0.5010              34             
1              [35840/60000]       0.5137              85.8600             0.4597              35             
1              [36864/60000]       0.4885              87.5500             0.4296              36             
1              [37888/60000]       0.4500              86.9600             0.4267              37             
1              [38912/60000]       0.4914              87.0400             0.4335              38             
1              [39936/60000]       0.4891              86.4500             0.4484              39             
1              [40960/60000]       0.4641              86.4900             0.4445              40             
1              [41984/60000]       0.4976              86.7800             0.4448              41             
1              [43008/60000]       0.4948              87.6400             0.4277              42             
1              [44032/60000]       0.4276              88.2800             0.3946              43             
1              [45056/60000]       0.4101              89.8200             0.3642              44             
1              [46080/60000]       0.3816              88.9500             0.3770              45             
1              [47104/60000]       0.4215              87.1400             0.4201              46             
1              [48128/60000]       0.4778              85.0200             0.4833              47             
1              [49152/60000]       0.5136              86.0600             0.4427              48             
1              [50176/60000]       0.4070              86.2600             0.4352              49             
1              [51200/60000]       0.4421              89.2800             0.3708              50             
1              [52224/60000]       0.3567              89.5800             0.3566              51             
1              [53248/60000]       0.3907              89.8200             0.3576              52             
1              [54272/60000]       0.3665              89.7900             0.3495              53             
1              [55296/60000]       0.3674              89.7200             0.3580              54             
1              [56320/60000]       0.3985              90.0100             0.3506              55             
1              [57344/60000]       0.4032              89.1200             0.3590              56             
1              [58368/60000]       0.3845              88.2900             0.3788              57             
1              [59392/60000]       0.3534              89.3300             0.3600              58             
1              [35872/60000]       0.3954              88.5800             0.3881              59             
2              [1024/60000]        0.3749              88.7800             0.3739              60             
2              [2048/60000]        0.3652              88.9600             0.3756              61             
2              [3072/60000]        0.3610              89.1500             0.3659              62             
2              [4096/60000]        0.3972              89.1600             0.3637              63             
2              [5120/60000]        0.3663              89.1000             0.3648              64             
2              [6144/60000]        0.3241              89.5600             0.3621              65             
2              [7168/60000]        0.3647              89.4600             0.3681              66             
2              [8192/60000]        0.3960              89.4000             0.3506              67             
2              [9216/60000]        0.4342              89.3100             0.3618              68             
2              [10240/60000]       0.3796              90.3100             0.3418              69             
2              [11264/60000]       0.3818              90.3900             0.3375              70             
2              [12288/60000]       0.3617              90.1700             0.3321              71             
2              [13312/60000]       0.3308              90.1400             0.3357              72             
2              [14336/60000]       0.3718              90.5900             0.3338              73             
2              [15360/60000]       0.3694              90.1100             0.3339              74             
2              [16384/60000]       0.3190              89.7600             0.3515              75             
2              [17408/60000]       0.3556              89.9900             0.3487              76             
2              [18432/60000]       0.3484              89.8500             0.3477              77             
2              [19456/60000]       0.3318              90.1100             0.3427              78             
2              [20480/60000]       0.4147              89.4300             0.3588              79             
2              [21504/60000]       0.4182              89.8400             0.3456              80             
2              [22528/60000]       0.4209              88.9200             0.3719              81             
2              [23552/60000]       0.3871              89.0600             0.3590              82             
2              [24576/60000]       0.3671              90.2200             0.3403              83             
