Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3038              47.6300             2.0870              1              
1              [2048/60000]        2.0887              68.1900             1.8698              2              
1              [3072/60000]        1.8687              72.4900             1.6508              3              
1              [4096/60000]        1.6530              74.0200             1.4319              4              
1              [5120/60000]        1.4421              77.5000             1.2379              5              
1              [6144/60000]        1.2272              79.5500             1.0641              6              
1              [7168/60000]        1.0711              78.7600             0.9472              7              
1              [8192/60000]        0.9514              81.1100             0.8347              8              
1              [9216/60000]        0.8464              81.7200             0.7721              9              
1              [10240/60000]       0.7999              80.0500             0.7358              10             
1              [11264/60000]       0.7617              79.5800             0.7214              11             
1              [12288/60000]       0.7815              76.2300             0.7413              12             
1              [13312/60000]       0.7244              80.3800             0.6750              13             
1              [14336/60000]       0.7806              79.6100             0.6559              14             
1              [15360/60000]       0.7155              81.2000             0.6302              15             
1              [16384/60000]       0.6629              80.6100             0.6087              16             
1              [17408/60000]       0.6860              79.1200             0.6203              17             
1              [18432/60000]       0.6223              76.6300             0.6506              18             
1              [19456/60000]       0.6801              82.3700             0.5428              19             
1              [20480/60000]       0.5290              82.8600             0.5300              20             
1              [21504/60000]       0.5475              86.0800             0.4756              21             
1              [22528/60000]       0.5285              85.8500             0.4757              22             
1              [23552/60000]       0.4749              86.3800             0.4572              23             
1              [24576/60000]       0.4322              88.1400             0.4354              24             
1              [25600/60000]       0.4238              86.8100             0.4468              25             
1              [26624/60000]       0.4475              84.7300             0.4954              26             
1              [27648/60000]       0.5278              82.4300             0.5590              27             
1              [28672/60000]       0.5841              83.9800             0.4956              28             
1              [29696/60000]       0.5045              84.7900             0.4782              29             
1              [30720/60000]       0.5299              86.6400             0.4528              30             
1              [31744/60000]       0.4351              85.9600             0.4458              31             
1              [32768/60000]       0.4822              84.6500             0.4935              32             
1              [33792/60000]       0.5163              83.5900             0.4996              33             
1              [34816/60000]       0.5313              87.9100             0.4148              34             
1              [35840/60000]       0.4113              86.2800             0.4343              35             
1              [36864/60000]       0.5056              88.0800             0.4136              36             
1              [37888/60000]       0.4017              88.2000             0.3903              37             
1              [38912/60000]       0.4174              89.1200             0.3820              38             
1              [39936/60000]       0.3681              90.0300             0.3576              39             
1              [40960/60000]       0.4024              89.5800             0.3665              40             
1              [41984/60000]       0.3904              89.3600             0.3746              41             
1              [43008/60000]       0.4115              89.5500             0.3610              42             
1              [44032/60000]       0.4128              88.5600             0.3874              43             
1              [45056/60000]       0.4311              88.1500             0.3943              44             
1              [46080/60000]       0.4078              86.4600             0.4374              45             
1              [47104/60000]       0.4653              84.8300             0.4904              46             
1              [48128/60000]       0.5292              89.1400             0.3777              47             
1              [49152/60000]       0.4330              87.3400             0.4052              48             
1              [50176/60000]       0.4018              88.1300             0.3988              49             
1              [51200/60000]       0.4567              89.9600             0.3566              50             
1              [52224/60000]       0.3738              89.7600             0.3559              51             
1              [53248/60000]       0.3689              89.5300             0.3647              52             
1              [54272/60000]       0.3994              89.7200             0.3598              53             
1              [55296/60000]       0.4168              88.9300             0.3754              54             
1              [56320/60000]       0.3889              90.1500             0.3453              55             
1              [57344/60000]       0.3434              90.1300             0.3453              56             
1              [58368/60000]       0.3965              90.3400             0.3342              57             
1              [59392/60000]       0.3053              90.4400             0.3381              58             
1              [35872/60000]       0.3931              89.9800             0.3478              59             
2              [1024/60000]        0.3662              90.6800             0.3310              60             
2              [2048/60000]        0.3424              90.2900             0.3327              61             
2              [3072/60000]        0.3992              90.2100             0.3413              62             
2              [4096/60000]        0.3264              90.2600             0.3360              63             
2              [5120/60000]        0.3642              90.0200             0.3458              64             
2              [6144/60000]        0.3843              88.9500             0.3723              65             
2              [7168/60000]        0.3872              89.6200             0.3573              66             
2              [8192/60000]        0.3810              89.5000             0.3526              67             
2              [9216/60000]        0.4028              87.9400             0.3986              68             
2              [10240/60000]       0.4278              86.3500             0.4350              69             
2              [11264/60000]       0.4884              89.2700             0.3618              70             
