Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3037              39.4700             2.2352              1              
1              [2048/60000]        2.2354              60.7600             2.1613              2              
1              [3072/60000]        2.1630              68.4900             2.0761              3              
1              [4096/60000]        2.0795              66.2300             1.9749              4              
1              [5120/60000]        1.9818              70.0900             1.8553              5              
1              [6144/60000]        1.8618              73.5800             1.7155              6              
1              [7168/60000]        1.7183              73.1700             1.5639              7              
1              [8192/60000]        1.5961              75.4900             1.4088              8              
1              [9216/60000]        1.4218              75.9500             1.2552              9              
1              [10240/60000]       1.2536              75.7300             1.1158              10             
1              [11264/60000]       1.1189              77.7700             1.0028              11             
1              [12288/60000]       1.0363              79.7400             0.9096              12             
1              [13312/60000]       0.9161              80.1700             0.8579              13             
1              [14336/60000]       0.8952              79.5700             0.7834              14             
1              [15360/60000]       0.8016              80.1300             0.7499              15             
1              [16384/60000]       0.7799              75.6500             0.7461              16             
1              [17408/60000]       0.7443              81.8700             0.6866              17             
1              [18432/60000]       0.7057              80.5300             0.6495              18             
1              [19456/60000]       0.6831              79.6000             0.6831              19             
1              [20480/60000]       0.7150              77.0900             0.6761              20             
1              [21504/60000]       0.6822              78.5800             0.6662              21             
1              [22528/60000]       0.6959              82.2800             0.5905              22             
1              [23552/60000]       0.6026              81.9800             0.5961              23             
1              [24576/60000]       0.6110              80.0700             0.6315              24             
1              [25600/60000]       0.6689              80.9900             0.5985              25             
1              [26624/60000]       0.6069              84.5200             0.5360              26             
1              [27648/60000]       0.5345              86.6900             0.4879              27             
1              [28672/60000]       0.5324              86.5900             0.4904              28             
1              [29696/60000]       0.4808              86.3000             0.4733              29             
1              [30720/60000]       0.4991              87.0000             0.4661              30             
1              [31744/60000]       0.4443              85.0700             0.4756              31             
1              [32768/60000]       0.5091              86.1100             0.4634              32             
1              [33792/60000]       0.4657              84.8100             0.4769              33             
1              [34816/60000]       0.5078              81.3800             0.5323              34             
1              [35840/60000]       0.4918              81.7700             0.5252              35             
1              [36864/60000]       0.5213              82.7900             0.5090              36             
1              [37888/60000]       0.5189              84.1200             0.4732              37             
1              [38912/60000]       0.5696              82.2700             0.5132              38             
1              [39936/60000]       0.5476              83.2900             0.4850              39             
1              [40960/60000]       0.5257              87.3500             0.4233              40             
1              [41984/60000]       0.4098              88.5700             0.3953              41             
1              [43008/60000]       0.4372              88.4000             0.3930              42             
1              [44032/60000]       0.4214              88.0100             0.4205              43             
1              [45056/60000]       0.4494              87.6600             0.4113              44             
1              [46080/60000]       0.4187              88.5100             0.3987              45             
1              [47104/60000]       0.4116              87.1500             0.4199              46             
1              [48128/60000]       0.4521              87.2500             0.4327              47             
1              [49152/60000]       0.4324              88.7600             0.3738              48             
1              [50176/60000]       0.3948              89.7000             0.3701              49             
1              [51200/60000]       0.4221              88.8300             0.3713              50             
1              [52224/60000]       0.3766              89.8200             0.3670              51             
1              [53248/60000]       0.3925              89.1300             0.3718              52             
1              [54272/60000]       0.4158              89.1900             0.3769              53             
1              [55296/60000]       0.4302              88.7200             0.3780              54             
1              [56320/60000]       0.4099              90.0100             0.3506              55             
1              [57344/60000]       0.3871              89.5800             0.3583              56             
1              [58368/60000]       0.3812              89.9400             0.3550              57             
1              [59392/60000]       0.3859              89.9500             0.3444              58             
1              [35872/60000]       0.3674              90.1400             0.3449              59             
2              [1024/60000]        0.3525              89.9900             0.3437              60             
2              [2048/60000]        0.3627              89.6100             0.3567              61             
2              [3072/60000]        0.4251              88.9300             0.3664              62             
2              [4096/60000]        0.4386              89.5500             0.3655              63             
2              [5120/60000]        0.3754              88.7500             0.3682              64             
2              [6144/60000]        0.4077              87.0500             0.4111              65             
2              [7168/60000]        0.4272              88.0100             0.3931              66             
2              [8192/60000]        0.3801              89.3400             0.3667              67             
2              [9216/60000]        0.3694              89.1000             0.3628              68             
2              [10240/60000]       0.3847              90.1300             0.3449              69             
2              [11264/60000]       0.3856              90.1900             0.3398              70             
2              [12288/60000]       0.3828              90.0200             0.3385              71             
2              [13312/60000]       0.3979              90.1300             0.3410              72             
2              [14336/60000]       0.3709              89.7800             0.3459              73             
2              [15360/60000]       0.3700              89.9200             0.3460              74             
2              [16384/60000]       0.3543              89.9300             0.3410              75             
2              [17408/60000]       0.3676              90.1400             0.3413              76             
2              [18432/60000]       0.3555              89.3400             0.3584              77             
2              [19456/60000]       0.3840              88.9800             0.3760              78             
2              [20480/60000]       0.3601              89.0500             0.3594              79             
2              [21504/60000]       0.3223              90.8900             0.3250              80             
2              [22528/60000]       0.3247              90.7000             0.3194              81             
2              [23552/60000]       0.3340              90.9000             0.3172              82             
2              [24576/60000]       0.3425              90.7900             0.3182              83             
2              [25600/60000]       0.3840              90.9600             0.3157              84             
2              [26624/60000]       0.3450              90.4100             0.3333              85             
2              [27648/60000]       0.3529              88.9000             0.3620              86             
2              [28672/60000]       0.3510              89.1100             0.3571              87             
2              [29696/60000]       0.3778              90.1600             0.3416              88             
2              [30720/60000]       0.3368              89.6300             0.3419              89             
2              [31744/60000]       0.3508              90.7700             0.3168              90             
2              [32768/60000]       0.3123              90.7100             0.3192              91             
2              [33792/60000]       0.2779              91.0500             0.3115              92             
2              [34816/60000]       0.3338              90.8100             0.3137              93             
2              [35840/60000]       0.3211              90.7800             0.3205              94             
2              [36864/60000]       0.3757              89.5200             0.3521              95             
2              [37888/60000]       0.4065              89.8600             0.3438              96             
2              [38912/60000]       0.3452              90.2500             0.3287              97             
2              [39936/60000]       0.3329              90.4500             0.3259              98             
2              [40960/60000]       0.3032              91.2200             0.3086              99             
2              [41984/60000]       0.2934              91.3400             0.3084              100            
2              [43008/60000]       0.3234              90.7100             0.3175              101            
2              [44032/60000]       0.3397              90.3500             0.3291              102            
2              [45056/60000]       0.3475              90.9500             0.3129              103            
2              [46080/60000]       0.3679              90.8000             0.3176              104            
2              [47104/60000]       0.3181              90.2500             0.3388              105            
2              [48128/60000]       0.3664              90.5200             0.3184              106            
2              [49152/60000]       0.3034              91.1700             0.3145              107            
2              [50176/60000]       0.3006              91.1400             0.3039              108            
2              [51200/60000]       0.3324              91.0200             0.3124              109            
2              [52224/60000]       0.3510              90.7700             0.3143              110            
2              [53248/60000]       0.3343              90.0500             0.3310              111            
2              [54272/60000]       0.3583              90.5200             0.3252              112            
2              [55296/60000]       0.3619              90.9000             0.3096              113            
2              [56320/60000]       0.3438              90.8000             0.3187              114            
2              [57344/60000]       0.3126              91.4100             0.3069              115            
2              [58368/60000]       0.3053              90.9200             0.3129              116            
2              [59392/60000]       0.3151              91.3000             0.3026              117            
2              [35872/60000]       0.2903              90.6900             0.3233              118            
3              [1024/60000]        0.3191              90.6000             0.3229              119            
3              [2048/60000]        0.3286              89.8300             0.3532              120            
3              [3072/60000]        0.3062              90.2500             0.3276              121            
3              [4096/60000]        0.3833              90.6600             0.3224              122            
3              [5120/60000]        0.3518              90.1800             0.3359              123            
3              [6144/60000]        0.3771              89.8300             0.3457              124            
3              [7168/60000]        0.3534              89.4300             0.3511              125            
3              [8192/60000]        0.3520              89.9100             0.3430              126            
3              [9216/60000]        0.3293              90.5900             0.3309              127            
3              [10240/60000]       0.3061              91.1800             0.3112              128            
3              [11264/60000]       0.2921              90.9200             0.3199              129            
3              [12288/60000]       0.3552              89.9900             0.3379              130            
3              [13312/60000]       0.3707              90.0100             0.3426              131            
3              [14336/60000]       0.3489              90.5300             0.3295              132            
3              [15360/60000]       0.3475              90.0100             0.3417              133            
3              [16384/60000]       0.2881              91.1700             0.3091              134            
3              [17408/60000]       0.3409              91.4600             0.3056              135            
