Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              44.5800             2.2772              1              
1              [2048/60000]        2.2775              56.8700             2.2489              2              
1              [3072/60000]        2.2484              58.9900             2.2124              3              
1              [4096/60000]        2.2147              66.6500             2.1642              4              
1              [5120/60000]        2.1745              71.4800             2.1016              5              
1              [6144/60000]        2.1124              73.8100             2.0159              6              
1              [7168/60000]        2.0234              73.5100             1.8993              7              
1              [8192/60000]        1.9036              73.1500             1.7469              8              
1              [9216/60000]        1.7466              72.6500             1.5614              9              
1              [10240/60000]       1.5810              74.7700             1.3651              10             
1              [11264/60000]       1.3892              75.5200             1.1736              11             
1              [12288/60000]       1.1959              78.4200             1.0104              12             
1              [13312/60000]       1.0134              78.9500             0.8854              13             
1              [14336/60000]       0.9266              80.8500             0.7984              14             
1              [15360/60000]       0.8429              79.7800             0.7359              15             
1              [16384/60000]       0.7366              77.1000             0.7309              16             
1              [17408/60000]       0.7299              76.4500             0.7108              17             
1              [18432/60000]       0.7554              76.5600             0.7124              18             
1              [19456/60000]       0.7248              78.0400             0.6601              19             
1              [20480/60000]       0.6533              81.1200             0.6114              20             
1              [21504/60000]       0.6545              78.5500             0.6354              21             
1              [22528/60000]       0.6825              79.6000             0.6234              22             
1              [23552/60000]       0.6802              77.7800             0.6587              23             
1              [24576/60000]       0.6458              79.2800             0.6125              24             
1              [25600/60000]       0.6636              80.3800             0.5746              25             
1              [26624/60000]       0.5776              81.0000             0.5438              26             
1              [27648/60000]       0.5119              80.8700             0.5466              27             
1              [28672/60000]       0.5785              79.4200             0.5674              28             
1              [29696/60000]       0.5809              84.1600             0.4961              29             
1              [30720/60000]       0.4857              83.5400             0.5057              30             
1              [31744/60000]       0.5019              86.2400             0.4644              31             
1              [32768/60000]       0.4368              85.5200             0.4877              32             
1              [33792/60000]       0.5087              86.6700             0.4612              33             
1              [34816/60000]       0.4580              85.4300             0.4775              34             
1              [35840/60000]       0.4845              85.9500             0.4569              35             
1              [36864/60000]       0.4658              86.2000             0.4542              36             
1              [37888/60000]       0.4333              86.5000             0.4612              37             
1              [38912/60000]       0.4816              86.4500             0.4606              38             
