Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3043              60.9200             2.1789              1              
1              [2048/60000]        2.1842              68.9200             2.0513              2              
1              [3072/60000]        2.0672              68.8800             1.9118              3              
1              [4096/60000]        1.9150              70.5700             1.7494              4              
1              [5120/60000]        1.7531              69.3800             1.5786              5              
1              [6144/60000]        1.6015              75.8400             1.4027              6              
1              [7168/60000]        1.4206              76.8500             1.2377              7              
1              [8192/60000]        1.2801              79.9400             1.0964              8              
1              [9216/60000]        1.1254              79.6600             0.9882              9              
1              [10240/60000]       1.0276              79.3500             0.9250              10             
1              [11264/60000]       0.9503              79.8700             0.8496              11             
1              [12288/60000]       0.8548              80.2000             0.7825              12             
1              [13312/60000]       0.8083              79.2300             0.7569              13             
1              [14336/60000]       0.8066              77.2000             0.7197              14             
1              [15360/60000]       0.7604              77.7400             0.7250              15             
1              [16384/60000]       0.7504              76.4700             0.7254              16             
1              [17408/60000]       0.6976              84.8100             0.5920              17             
1              [18432/60000]       0.6133              85.1900             0.5608              18             
1              [19456/60000]       0.6032              84.9700             0.5539              19             
1              [20480/60000]       0.6207              82.2200             0.5924              20             
1              [21504/60000]       0.5824              81.9900             0.5897              21             
1              [22528/60000]       0.6334              83.6200             0.5576              22             
1              [23552/60000]       0.5756              81.3400             0.5572              23             
1              [24576/60000]       0.6021              79.1000             0.5933              24             
1              [25600/60000]       0.6032              79.1900             0.5881              25             
1              [26624/60000]       0.6136              82.2500             0.5428              26             
1              [27648/60000]       0.5742              81.8800             0.5301              27             
1              [28672/60000]       0.5426              86.0500             0.4820              28             
1              [29696/60000]       0.5388              85.2400             0.4808              29             
1              [30720/60000]       0.4974              87.0500             0.4553              30             
1              [31744/60000]       0.4847              86.9100             0.4441              31             
1              [32768/60000]       0.4768              87.6600             0.4400              32             
1              [33792/60000]       0.3994              87.8000             0.4185              33             
1              [34816/60000]       0.4397              88.3900             0.4169              34             
1              [35840/60000]       0.3945              88.2900             0.4031              35             
1              [36864/60000]       0.4308              89.0500             0.3977              36             
1              [37888/60000]       0.4122              89.3300             0.3812              37             
1              [38912/60000]       0.4263              89.6300             0.3817              38             
1              [39936/60000]       0.3655              89.2400             0.3825              39             
1              [40960/60000]       0.4342              88.3900             0.3962              40             
1              [41984/60000]       0.3859              89.4700             0.3756              41             
1              [43008/60000]       0.4425              88.7500             0.3898              42             
1              [44032/60000]       0.3548              88.5600             0.3869              43             
1              [45056/60000]       0.4373              89.1900             0.3766              44             
1              [46080/60000]       0.4165              88.6900             0.3887              45             
1              [47104/60000]       0.4299              88.7000             0.3825              46             
1              [48128/60000]       0.3238              89.6200             0.3615              47             
1              [49152/60000]       0.3299              89.7500             0.3552              48             
1              [50176/60000]       0.3985              89.7000             0.3616              49             
1              [51200/60000]       0.4225              86.6500             0.4253              50             
1              [52224/60000]       0.4258              85.8500             0.4414              51             
1              [53248/60000]       0.4684              86.7100             0.4280              52             
1              [54272/60000]       0.4963              86.1300             0.4344              53             
1              [55296/60000]       0.4438              89.1400             0.3770              54             
1              [56320/60000]       0.3924              89.5200             0.3564              55             
1              [57344/60000]       0.3759              90.2400             0.3460              56             
1              [58368/60000]       0.3300              90.4700             0.3360              57             
1              [59392/60000]       0.3853              90.3100             0.3346              58             
1              [35872/60000]       0.3028              90.5900             0.3373              59             
2              [1024/60000]        0.3567              89.9600             0.3461              60             
2              [2048/60000]        0.3723              90.4300             0.3407              61             
2              [3072/60000]        0.3576              90.6700             0.3318              62             
2              [4096/60000]        0.3262              90.3700             0.3362              63             
2              [5120/60000]        0.3310              90.2100             0.3399              64             
2              [6144/60000]        0.3604              90.0200             0.3403              65             
2              [7168/60000]        0.3883              89.8200             0.3499              66             
2              [8192/60000]        0.3631              89.6300             0.3618              67             
2              [9216/60000]        0.3378              89.9400             0.3493              68             
2              [10240/60000]       0.3502              90.0600             0.3457              69             
2              [11264/60000]       0.3637              90.1000             0.3438              70             
2              [12288/60000]       0.3544              90.0600             0.3489              71             
2              [13312/60000]       0.3566              90.0200             0.3495              72             
2              [14336/60000]       0.3829              89.1200             0.3651              73             
2              [15360/60000]       0.3787              88.9500             0.3803              74             
2              [16384/60000]       0.3539              89.8300             0.3548              75             
2              [17408/60000]       0.3987              89.5000             0.3637              76             
2              [18432/60000]       0.4519              89.3900             0.3613              77             
2              [19456/60000]       0.4329              89.9400             0.3491              78             
2              [20480/60000]       0.3735              89.8600             0.3438              79             
2              [21504/60000]       0.3744              89.9900             0.3434              80             
2              [22528/60000]       0.3818              90.1800             0.3336              81             
2              [23552/60000]       0.3538              90.5300             0.3315              82             
2              [24576/60000]       0.3424              90.5100             0.3279              83             
2              [25600/60000]       0.3803              90.2100             0.3352              84             
2              [26624/60000]       0.3435              90.4400             0.3266              85             
2              [27648/60000]       0.3239              89.6600             0.3405              86             
2              [28672/60000]       0.3684              88.8700             0.3646              87             
2              [29696/60000]       0.3513              89.7400             0.3350              88             
2              [30720/60000]       0.3793              89.2600             0.3571              89             
2              [31744/60000]       0.3379              89.0900             0.3521              90             
2              [32768/60000]       0.3524              88.6800             0.3688              91             
2              [33792/60000]       0.3694              89.0800             0.3630              92             
2              [34816/60000]       0.3901              90.5000             0.3280              93             
2              [35840/60000]       0.3506              90.4000             0.3256              94             
2              [36864/60000]       0.3257              90.8900             0.3155              95             
2              [37888/60000]       0.3371              90.6500             0.3168              96             
2              [38912/60000]       0.3282              91.2200             0.3095              97             
2              [39936/60000]       0.3681              90.9100             0.3156              98             
2              [40960/60000]       0.3104              90.5800             0.3210              99             
2              [41984/60000]       0.3584              90.4900             0.3275              100            
2              [43008/60000]       0.3909              89.7400             0.3475              101            
2              [44032/60000]       0.3734              90.5900             0.3244              102            
2              [45056/60000]       0.4030              90.8000             0.3182              103            
2              [46080/60000]       0.3178              91.1000             0.3064              104            
2              [47104/60000]       0.3298              90.3100             0.3218              105            
2              [48128/60000]       0.2770              90.4600             0.3331              106            
2              [49152/60000]       0.3161              89.9500             0.3375              107            
2              [50176/60000]       0.3602              90.9000             0.3201              108            
2              [51200/60000]       0.2981              90.5800             0.3165              109            
2              [52224/60000]       0.2787              91.0100             0.3224              110            
2              [53248/60000]       0.3046              89.8500             0.3347              111            
2              [54272/60000]       0.3706              89.9600             0.3468              112            
2              [55296/60000]       0.3808              88.7400             0.3573              113            
2              [56320/60000]       0.3419              91.0200             0.3230              114            
2              [57344/60000]       0.3570              90.2100             0.3308              115            
2              [58368/60000]       0.2915              91.0400             0.3206              116            
2              [59392/60000]       0.3171              90.3900             0.3291              117            
2              [35872/60000]       0.3360              91.1700             0.3090              118            
3              [1024/60000]        0.3754              89.6700             0.3428              119            
3              [2048/60000]        0.4315              90.1100             0.3441              120            
3              [3072/60000]        0.3934              89.7900             0.3482              121            
3              [4096/60000]        0.3416              89.9600             0.3487              122            
3              [5120/60000]        0.3268              91.2200             0.3130              123            
3              [6144/60000]        0.2830              91.1300             0.3083              124            
3              [7168/60000]        0.3555              91.5100             0.3005              125            
3              [8192/60000]        0.3541              91.5200             0.3073              126            
3              [9216/60000]        0.3232              90.8700             0.3201              127            
