Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3040              39.0500             2.2376              1              
1              [2048/60000]        2.2386              53.7900             2.1680              2              
1              [3072/60000]        2.1742              69.3600             2.0871              3              
1              [4096/60000]        2.0977              59.7400             1.9936              4              
1              [5120/60000]        2.0035              69.8600             1.8777              5              
1              [6144/60000]        1.8845              65.8100             1.7447              6              
1              [7168/60000]        1.7586              72.5400             1.5991              7              
1              [8192/60000]        1.6280              71.2300             1.4425              8              
1              [9216/60000]        1.4477              74.1500             1.2927              9              
1              [10240/60000]       1.3109              75.3700             1.1479              10             
1              [11264/60000]       1.1424              79.7300             1.0167              11             
1              [12288/60000]       1.0232              76.9900             0.9451              12             
1              [13312/60000]       0.9659              76.7700             0.8783              13             
1              [14336/60000]       0.8875              77.8900             0.8332              14             
1              [15360/60000]       0.8580              76.5500             0.8040              15             
1              [16384/60000]       0.8355              76.2300             0.7932              16             
1              [17408/60000]       0.8398              79.4200             0.7090              17             
1              [18432/60000]       0.7514              79.6000             0.6820              18             
1              [19456/60000]       0.6849              81.6000             0.6257              19             
1              [20480/60000]       0.6696              77.8100             0.6792              20             
1              [21504/60000]       0.6634              76.6400             0.6754              21             
1              [22528/60000]       0.6735              81.1400             0.6178              22             
1              [23552/60000]       0.6137              79.2700             0.6396              23             
1              [24576/60000]       0.7102              78.1800             0.6839              24             
1              [25600/60000]       0.6982              78.8800             0.6286              25             
1              [26624/60000]       0.6633              83.0100             0.5651              26             
1              [27648/60000]       0.6008              82.8700             0.5410              27             
1              [28672/60000]       0.5652              84.2600             0.5175              28             
1              [29696/60000]       0.5532              83.1800             0.5396              29             
1              [30720/60000]       0.6022              85.4600             0.4955              30             
1              [31744/60000]       0.4694              85.9600             0.4754              31             
1              [32768/60000]       0.4622              86.4400             0.4491              32             
1              [33792/60000]       0.5173              87.2700             0.4434              33             
1              [34816/60000]       0.4180              85.8100             0.4484              34             
1              [35840/60000]       0.5433              84.2000             0.4945              35             
1              [36864/60000]       0.4958              83.5300             0.4773              36             
1              [37888/60000]       0.4900              83.3100             0.4966              37             
1              [38912/60000]       0.4919              84.2200             0.4784              38             
1              [39936/60000]       0.4919              84.3300             0.4771              39             
1              [40960/60000]       0.5391              84.6700             0.4598              40             
1              [41984/60000]       0.4746              88.1700             0.4086              41             
1              [43008/60000]       0.4195              88.4400             0.3971              42             
1              [44032/60000]       0.4276              88.9600             0.3905              43             
1              [45056/60000]       0.4109              88.0500             0.4019              44             
1              [46080/60000]       0.3790              89.1500             0.3834              45             
1              [47104/60000]       0.4023              89.1400             0.3774              46             
1              [48128/60000]       0.3803              89.3600             0.3751              47             
1              [49152/60000]       0.3820              89.2000             0.3766              48             
1              [50176/60000]       0.4275              88.6400             0.3901              49             
1              [51200/60000]       0.4094              89.2500             0.3673              50             
1              [52224/60000]       0.3769              89.6100             0.3617              51             
1              [53248/60000]       0.3946              89.8300             0.3623              52             
1              [54272/60000]       0.3809              89.5800             0.3597              53             
1              [55296/60000]       0.4435              89.4000             0.3666              54             
1              [56320/60000]       0.3635              89.5600             0.3563              55             
1              [57344/60000]       0.4175              89.0900             0.3751              56             
1              [58368/60000]       0.3800              88.7600             0.3765              57             
1              [59392/60000]       0.3567              88.7400             0.3772              58             
1              [35872/60000]       0.3461              88.9500             0.3804              59             
2              [1024/60000]        0.3395              89.5800             0.3585              60             
2              [2048/60000]        0.3820              89.2800             0.3602              61             
2              [3072/60000]        0.3850              88.9400             0.3671              62             
2              [4096/60000]        0.3856              88.7600             0.3740              63             
2              [5120/60000]        0.4134              87.6900             0.3871              64             
2              [6144/60000]        0.3987              90.1400             0.3503              65             
2              [7168/60000]        0.3812              89.7700             0.3534              66             
2              [8192/60000]        0.3573              89.7000             0.3562              67             
2              [9216/60000]        0.3912              89.5900             0.3594              68             
2              [10240/60000]       0.3913              88.7000             0.3886              69             
2              [11264/60000]       0.4021              88.5800             0.3830              70             
2              [12288/60000]       0.3879              88.8300             0.3791              71             
2              [13312/60000]       0.3584              89.8300             0.3451              72             
2              [14336/60000]       0.3595              90.4500             0.3382              73             
2              [15360/60000]       0.3553              90.7200             0.3263              74             
2              [16384/60000]       0.3488              90.2800             0.3386              75             
2              [17408/60000]       0.3834              89.5600             0.3478              76             
2              [18432/60000]       0.3762              90.3600             0.3370              77             
2              [19456/60000]       0.3538              89.1100             0.3602              78             
2              [20480/60000]       0.3196              90.1000             0.3411              79             
2              [21504/60000]       0.3974              90.3900             0.3274              80             
2              [22528/60000]       0.3299              89.9700             0.3463              81             
2              [23552/60000]       0.3438              89.6300             0.3485              82             
2              [24576/60000]       0.3759              90.6800             0.3280              83             
2              [25600/60000]       0.2817              90.7600             0.3213              84             
2              [26624/60000]       0.2838              90.7900             0.3273              85             
2              [27648/60000]       0.3802              90.6500             0.3245              86             
2              [28672/60000]       0.3170              89.7100             0.3429              87             
2              [29696/60000]       0.3305              89.4300             0.3529              88             
2              [30720/60000]       0.3774              90.2700             0.3324              89             
2              [31744/60000]       0.3590              90.3500             0.3322              90             
2              [32768/60000]       0.3204              90.5500             0.3277              91             
2              [33792/60000]       0.3782              90.7200             0.3194              92             
2              [34816/60000]       0.3868              90.5900             0.3260              93             
2              [35840/60000]       0.3293              90.5500             0.3217              94             
2              [36864/60000]       0.3112              90.7800             0.3178              95             
2              [37888/60000]       0.3718              89.6800             0.3421              96             
2              [38912/60000]       0.4357              88.6200             0.3768              97             
2              [39936/60000]       0.3627              89.8500             0.3388              98             
2              [40960/60000]       0.3810              90.1200             0.3429              99             
2              [41984/60000]       0.3398              89.5000             0.3470              100            
2              [43008/60000]       0.3928              89.8500             0.3446              101            
2              [44032/60000]       0.3395              89.6700             0.3420              102            
2              [45056/60000]       0.3571              91.1100             0.3119              103            
2              [46080/60000]       0.3193              90.8100             0.3104              104            
2              [47104/60000]       0.3180              90.7700             0.3178              105            
2              [48128/60000]       0.3377              90.6100             0.3257              106            
2              [49152/60000]       0.3262              89.3600             0.3598              107            
2              [50176/60000]       0.3359              89.8800             0.3447              108            
2              [51200/60000]       0.3844              89.9700             0.3419              109            
2              [52224/60000]       0.4073              88.9600             0.3667              110            
2              [53248/60000]       0.4629              88.8200             0.3683              111            
2              [54272/60000]       0.3956              89.9400             0.3407              112            
2              [55296/60000]       0.2860              90.8500             0.3142              113            
