Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              10.2800             2.2911              1              
1              [2048/60000]        2.2907              23.2600             2.2790              2              
1              [3072/60000]        2.2813              32.2200             2.2669              3              
1              [4096/60000]        2.2666              19.0300             2.2531              4              
1              [5120/60000]        2.2490              11.6500             2.2384              5              
1              [6144/60000]        2.2396              25.3300             2.2220              6              
1              [7168/60000]        2.2237              24.4500             2.2013              7              
1              [8192/60000]        2.2077              50.1100             2.1785              8              
1              [9216/60000]        2.1802              40.5500             2.1507              9              
1              [10240/60000]       2.1550              28.8100             2.1238              10             
1              [11264/60000]       2.1338              54.5300             2.0828              11             
1              [12288/60000]       2.0879              48.7900             2.0404              12             
1              [13312/60000]       2.0496              57.1500             1.9904              13             
1              [14336/60000]       2.0067              41.6800             1.9300              14             
1              [15360/60000]       1.9360              45.4300             1.8887              15             
1              [16384/60000]       1.8734              35.1200             1.8266              16             
1              [17408/60000]       1.8114              34.4900             1.8866              17             
1              [18432/60000]       1.8951              24.9900             1.9219              18             
1              [19456/60000]       1.9116              39.7900             1.8336              19             
1              [20480/60000]       1.8567              51.2100             1.6411              20             
1              [21504/60000]       1.6615              39.4000             1.7162              21             
1              [22528/60000]       1.7435              21.5800             2.2198              22             
1              [23552/60000]       2.2747              27.3100             2.5044              23             
1              [24576/60000]       2.5428              37.2400             1.9019              24             
1              [25600/60000]       1.9348              40.7800             1.6990              25             
1              [26624/60000]       1.7176              45.1800             1.6384              26             
1              [27648/60000]       1.6758              65.6700             1.4738              27             
1              [28672/60000]       1.4895              62.1500             1.3704              28             
1              [29696/60000]       1.3716              62.2600             1.3444              29             
1              [30720/60000]       1.3394              60.4000             1.3548              30             
1              [31744/60000]       1.3669              53.5600             1.4234              31             
1              [32768/60000]       1.4090              55.3700             1.4741              32             
1              [33792/60000]       1.4564              50.2100             1.3626              33             
1              [34816/60000]       1.4127              41.9200             1.9316              34             
1              [35840/60000]       1.9943              44.5400             1.7103              35             
1              [36864/60000]       1.7398              49.0800             1.7151              36             
1              [37888/60000]       1.8085              53.6500             1.4975              37             
1              [38912/60000]       1.5733              64.4600             1.2056              38             
1              [39936/60000]       1.2770              74.7000             1.1126              39             
1              [40960/60000]       1.1091              73.9000             1.0342              40             
1              [41984/60000]       1.0474              78.1300             0.9646              41             
1              [43008/60000]       0.9754              73.0800             1.0206              42             
1              [44032/60000]       1.0819              62.9300             1.1829              43             
1              [45056/60000]       1.2027              56.1600             1.4226              44             
1              [46080/60000]       1.3715              48.5000             1.6084              45             
1              [47104/60000]       1.6124              60.4700             1.2857              46             
1              [48128/60000]       1.3212              63.3200             1.0858              47             
1              [49152/60000]       1.1435              66.3600             1.0035              48             
1              [50176/60000]       1.0220              66.4700             0.9872              49             
1              [51200/60000]       1.0519              50.4300             1.3414              50             
1              [52224/60000]       1.2935              55.5800             1.2205              51             
1              [53248/60000]       1.2156              63.6100             1.0827              52             
1              [54272/60000]       1.0816              67.3600             0.9618              53             
1              [55296/60000]       0.9462              77.5900             0.7949              54             
1              [56320/60000]       0.8094              70.3400             0.8369              55             
1              [57344/60000]       0.8720              71.4000             0.8463              56             
1              [58368/60000]       0.8927              70.7700             0.8816              57             
1              [59392/60000]       0.8410              64.5500             1.0101              58             
1              [35872/60000]       1.0320              58.8400             1.2292              59             
2              [1024/60000]        1.1477              66.3100             0.9435              60             
2              [2048/60000]        1.0242              69.8200             0.8920              61             
2              [3072/60000]        0.8868              70.0200             0.8684              62             
2              [4096/60000]        0.8548              75.9700             0.8136              63             
2              [5120/60000]        0.8295              78.2900             0.7373              64             
2              [6144/60000]        0.7774              69.5400             0.9703              65             
2              [7168/60000]        1.0093              61.5500             1.1499              66             
2              [8192/60000]        1.1147              60.1200             1.3047              67             
2              [9216/60000]        1.3018              73.4800             0.7866              68             
2              [10240/60000]       0.8050              76.5100             0.6733              69             
2              [11264/60000]       0.6201              79.0100             0.6495              70             
2              [12288/60000]       0.6735              77.0100             0.6727              71             
2              [13312/60000]       0.6813              72.4600             0.8359              72             
2              [14336/60000]       0.8092              75.1400             0.6805              73             
2              [15360/60000]       0.6651              72.4600             0.7661              74             
2              [16384/60000]       0.8115              69.0000             0.8585              75             
2              [17408/60000]       0.9154              69.4300             0.9114              76             
2              [18432/60000]       0.9391              73.2000             0.8652              77             
2              [19456/60000]       0.8387              73.5500             0.7616              78             
2              [20480/60000]       0.7353              76.2600             0.6909              79             
2              [21504/60000]       0.7005              74.8000             0.6838              80             
2              [22528/60000]       0.6817              81.2100             0.6199              81             
2              [23552/60000]       0.6048              74.4800             0.6900              82             
2              [24576/60000]       0.6851              72.9800             0.7690              83             
2              [25600/60000]       0.7896              69.2800             0.8337              84             
2              [26624/60000]       0.8731              68.0900             0.9099              85             
2              [27648/60000]       0.9251              73.0200             0.7699              86             
2              [28672/60000]       0.7993              72.4600             0.7541              87             
2              [29696/60000]       0.8145              76.9200             0.6905              88             
2              [30720/60000]       0.7296              79.1500             0.7088              89             
2              [31744/60000]       0.7631              77.2900             0.7071              90             
2              [32768/60000]       0.7386              78.7000             0.7181              91             
2              [33792/60000]       0.7117              74.9300             0.7895              92             
2              [34816/60000]       0.8680              74.7300             0.8762              93             
2              [35840/60000]       0.9556              73.5500             0.8416              94             
2              [36864/60000]       0.8434              75.5800             0.7954              95             
2              [37888/60000]       0.8500              78.6600             0.6816              96             
2              [38912/60000]       0.6235              80.1600             0.6370              97             
2              [39936/60000]       0.7001              76.7300             0.6873              98             
2              [40960/60000]       0.7482              69.8200             0.8522              99             
2              [41984/60000]       0.8704              67.8000             0.9080              100            
2              [43008/60000]       0.9516              69.8600             0.9425              101            
2              [44032/60000]       1.0084              73.8000             0.8787              102            
2              [45056/60000]       0.9169              73.2800             0.7617              103            
2              [46080/60000]       0.7830              79.0600             0.7248              104            
2              [47104/60000]       0.7862              79.5700             0.6531              105            
2              [48128/60000]       0.6452              83.7800             0.5371              106            
