Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              20.6600             2.2962              1              
1              [2048/60000]        2.2979              14.2600             2.2906              2              
1              [3072/60000]        2.2910              18.6400             2.2843              3              
1              [4096/60000]        2.2824              14.2400             2.2770              4              
1              [5120/60000]        2.2759              11.3500             2.2695              5              
1              [6144/60000]        2.2713              15.2300             2.2614              6              
1              [7168/60000]        2.2612              16.9000             2.2512              7              
1              [8192/60000]        2.2513              25.9900             2.2398              8              
1              [9216/60000]        2.2450              29.6900             2.2260              9              
1              [10240/60000]       2.2269              33.4400             2.2093              10             
1              [11264/60000]       2.2068              22.2600             2.1885              11             
1              [12288/60000]       2.1855              20.5800             2.1648              12             
1              [13312/60000]       2.1643              30.8400             2.1337              13             
1              [14336/60000]       2.1405              46.8400             2.0955              14             
1              [15360/60000]       2.1045              61.2100             2.0507              15             
1              [16384/60000]       2.0514              46.8100             1.9971              16             
1              [17408/60000]       2.0059              48.8000             1.9314              17             
1              [18432/60000]       1.9254              61.6600             1.8420              18             
1              [19456/60000]       1.8466              52.0800             1.7596              19             
1              [20480/60000]       1.7482              48.4600             1.7373              20             
1              [21504/60000]       1.7280              21.4200             2.0760              21             
1              [22528/60000]       2.0714              47.8900             2.0370              22             
1              [23552/60000]       2.0208              47.5700             1.6788              23             
1              [24576/60000]       1.6958              47.1100             1.5479              24             
1              [25600/60000]       1.5474              36.1600             1.7351              25             
1              [26624/60000]       1.7548              15.5500             2.8238              26             
1              [27648/60000]       2.8911              27.3900             2.6975              27             
1              [28672/60000]       2.6567              37.9500             2.2470              28             
1              [29696/60000]       2.2086              38.0700             1.7636              29             
1              [30720/60000]       1.7940              56.9700             1.4942              30             
1              [31744/60000]       1.5204              71.6000             1.3651              31             
1              [32768/60000]       1.3706              76.6200             1.2751              32             
1              [33792/60000]       1.3126              72.7800             1.2182              33             
1              [34816/60000]       1.2436              71.8300             1.1754              34             
1              [35840/60000]       1.2187              69.5700             1.2009              35             
1              [36864/60000]       1.2498              56.2500             1.3478              36             
1              [37888/60000]       1.4002              53.3000             1.4755              37             
1              [38912/60000]       1.5168              51.1000             1.4468              38             
1              [39936/60000]       1.4869              65.5400             1.2125              39             
1              [40960/60000]       1.2585              56.0700             1.2595              40             
1              [41984/60000]       1.2779              50.9800             1.3139              41             
1              [43008/60000]       1.3597              50.9800             1.7872              42             
1              [44032/60000]       1.7920              61.4900             1.2979              43             
1              [45056/60000]       1.3108              65.9200             1.0907              44             
1              [46080/60000]       1.0818              64.9300             1.0295              45             
1              [47104/60000]       1.0803              67.2000             1.0766              46             
1              [48128/60000]       1.0870              57.2200             1.1656              47             
1              [49152/60000]       1.1726              59.5600             1.1716              48             
1              [50176/60000]       1.1423              61.6800             1.3299              49             
1              [51200/60000]       1.3124              72.2600             0.9059              50             
1              [52224/60000]       0.8931              72.4700             0.8779              51             
1              [53248/60000]       0.8928              73.4400             0.8494              52             
1              [54272/60000]       0.8298              73.3400             0.8221              53             
1              [55296/60000]       0.8308              66.9200             0.9511              54             
1              [56320/60000]       0.9552              64.6500             1.1754              55             
1              [57344/60000]       1.2293              54.4300             1.4245              56             
1              [58368/60000]       1.4529              60.1500             1.2536              57             
1              [59392/60000]       1.2126              57.3800             1.3620              58             
1              [35872/60000]       1.4109              70.4700             1.0565              59             
2              [1024/60000]        1.1161              71.6200             0.8839              60             
2              [2048/60000]        0.9003              74.4700             0.8793              61             
2              [3072/60000]        0.9292              68.4400             1.0652              62             
2              [4096/60000]        1.1120              71.0100             0.9812              63             
2              [5120/60000]        1.0300              66.5000             1.0838              64             
2              [6144/60000]        1.1309              60.7500             1.0615              65             
2              [7168/60000]        1.0880              61.2600             1.0115              66             
2              [8192/60000]        1.0576              65.3400             0.9380              67             
2              [9216/60000]        0.9352              79.9800             0.7156              68             
2              [10240/60000]       0.7151              80.8000             0.6590              69             
2              [11264/60000]       0.6586              83.9500             0.6229              70             
2              [12288/60000]       0.6233              78.2100             0.6757              71             
2              [13312/60000]       0.6793              75.8600             0.7463              72             
2              [14336/60000]       0.7487              65.6700             0.9767              73             
2              [15360/60000]       1.0317              64.5900             1.0012              74             
2              [16384/60000]       1.0084              67.0300             0.9300              75             
2              [17408/60000]       0.9391              74.9900             0.7605              76             
2              [18432/60000]       0.7760              79.1700             0.6639              77             
2              [19456/60000]       0.7143              77.2200             0.6857              78             
2              [20480/60000]       0.7057              72.8400             0.7924              79             
2              [21504/60000]       0.8196              75.1000             0.7595              80             
2              [22528/60000]       0.7478              74.5400             0.9041              81             
2              [23552/60000]       0.9078              74.6300             0.7538              82             
2              [24576/60000]       0.7914              73.4100             0.7771              83             
2              [25600/60000]       0.8056              66.6100             0.9761              84             
2              [26624/60000]       0.9733              72.2600             0.8452              85             
2              [27648/60000]       0.8607              71.9800             0.7727              86             
2              [28672/60000]       0.7836              77.6600             0.7259              87             
2              [29696/60000]       0.7224              74.7100             0.7437              88             
2              [30720/60000]       0.7912              74.2700             0.7698              89             
2              [31744/60000]       0.7346              71.7100             0.7757              90             
2              [32768/60000]       0.8141              71.8900             0.7880              91             
2              [33792/60000]       0.8217              67.0200             0.9219              92             
2              [34816/60000]       1.0053              69.6300             0.8304              93             
2              [35840/60000]       0.8347              73.0500             0.7635              94             
2              [36864/60000]       0.7848              80.1000             0.6463              95             
2              [37888/60000]       0.6425              83.1300             0.5736              96             
2              [38912/60000]       0.5618              82.9100             0.5632              97             
2              [39936/60000]       0.5886              77.9500             0.6211              98             
2              [40960/60000]       0.6600              74.6900             0.7433              99             
2              [41984/60000]       0.7324              71.5200             0.8261              100            
2              [43008/60000]       0.8648              72.9000             0.7993              101            
2              [44032/60000]       0.7930              66.9200             0.9342              102            
2              [45056/60000]       0.9580              74.2400             0.7889              103            
2              [46080/60000]       0.8394              73.3100             0.7581              104            
2              [47104/60000]       0.7793              79.3700             0.6764              105            
2              [48128/60000]       0.7179              78.2100             0.7020              106            
2              [49152/60000]       0.7000              79.7400             0.6500              107            
2              [50176/60000]       0.7072              77.1800             0.7594              108            
2              [51200/60000]       0.8243              76.6000             0.7485              109            
2              [52224/60000]       0.8216              75.2600             0.9115              110            
2              [53248/60000]       0.9238              75.7300             0.7121              111            
2              [54272/60000]       0.7151              84.3700             0.5522              112            
2              [55296/60000]       0.5287              83.6300             0.5354              113            
2              [56320/60000]       0.5558              83.8800             0.5598              114            
2              [57344/60000]       0.5813              82.1100             0.5672              115            
2              [58368/60000]       0.5944              80.8100             0.6587              116            
2              [59392/60000]       0.6634              79.6600             0.5992              117            
2              [35872/60000]       0.6615              76.6800             0.6616              118            
3              [1024/60000]        0.6742              75.0100             0.6897              119            
3              [2048/60000]        0.6612              83.1500             0.5302              120            
3              [3072/60000]        0.5413              81.6600             0.5724              121            
3              [4096/60000]        0.5843              81.7200             0.5926              122            
3              [5120/60000]        0.5795              77.2700             0.6814              123            
3              [6144/60000]        0.7334              76.7400             0.7325              124            
3              [7168/60000]        0.7417              76.1000             0.7829              125            
3              [8192/60000]        0.8181              72.0200             0.8559              126            
3              [9216/60000]        0.8248              72.5200             0.8844              127            
3              [10240/60000]       0.9088              79.6500             0.6262              128            
3              [11264/60000]       0.6167              82.0000             0.5886              129            
3              [12288/60000]       0.6963              81.5100             0.5566              130            
3              [13312/60000]       0.5761              83.2700             0.5608              131            
3              [14336/60000]       0.5687              85.3900             0.4780              132            
3              [15360/60000]       0.5067              82.8900             0.5527              133            
3              [16384/60000]       0.5359              82.6700             0.5507              134            
3              [17408/60000]       0.5540              86.7300             0.4640              135            
3              [18432/60000]       0.4495              86.2200             0.4707              136            
3              [19456/60000]       0.5168              87.1500             0.4363              137            
3              [20480/60000]       0.4270              85.6500             0.4603              138            
3              [21504/60000]       0.5014              81.6100             0.5313              139            
