Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3027              54.1000             2.1374              1              
1              [2048/60000]        2.1372              63.9400             1.9664              2              
1              [3072/60000]        1.9612              63.1600             1.7903              3              
1              [4096/60000]        1.7980              68.8300             1.6008              4              
1              [5120/60000]        1.6162              74.3700             1.4093              5              
1              [6144/60000]        1.4312              78.6300             1.2301              6              
1              [7168/60000]        1.2571              79.4800             1.0716              7              
1              [8192/60000]        1.1032              79.3300             0.9572              8              
1              [9216/60000]        1.0027              79.5700             0.8675              9              
1              [10240/60000]       0.9041              83.3700             0.7800              10             
1              [11264/60000]       0.7876              82.3200             0.7147              11             
1              [12288/60000]       0.7432              83.2600             0.6883              12             
1              [13312/60000]       0.7138              81.4600             0.6694              13             
1              [14336/60000]       0.6655              84.2300             0.6106              14             
1              [15360/60000]       0.6395              83.0700             0.5943              15             
1              [16384/60000]       0.6042              84.7900             0.5638              16             
1              [17408/60000]       0.5672              83.4700             0.5570              17             
1              [18432/60000]       0.5544              82.8300             0.5739              18             
1              [19456/60000]       0.6573              79.3900             0.5904              19             
1              [20480/60000]       0.6128              81.2300             0.5611              20             
1              [21504/60000]       0.5448              83.6300             0.5055              21             
1              [22528/60000]       0.4806              85.7400             0.4801              22             
1              [23552/60000]       0.4759              86.3000             0.4604              23             
1              [24576/60000]       0.4751              84.6700             0.4905              24             
1              [25600/60000]       0.5198              82.3800             0.5148              25             
1              [26624/60000]       0.5269              84.1600             0.5021              26             
1              [27648/60000]       0.5193              83.9200             0.5053              27             
1              [28672/60000]       0.5385              83.9200             0.5084              28             
1              [29696/60000]       0.5315              85.6900             0.4570              29             
1              [30720/60000]       0.5013              85.7200             0.4635              30             
1              [31744/60000]       0.4906              87.0800             0.4315              31             
1              [32768/60000]       0.4151              88.0000             0.4119              32             
1              [33792/60000]       0.4596              88.4500             0.3996              33             
1              [34816/60000]       0.4131              88.3200             0.4102              34             
1              [35840/60000]       0.4041              88.8200             0.3914              35             
1              [36864/60000]       0.4367              88.6600             0.3993              36             
1              [37888/60000]       0.4239              87.9900             0.4105              37             
1              [38912/60000]       0.4608              88.2500             0.4074              38             
1              [39936/60000]       0.4000              88.0100             0.4043              39             
1              [40960/60000]       0.4003              87.6300             0.4189              40             
1              [41984/60000]       0.4709              86.0900             0.4553              41             
1              [43008/60000]       0.4807              87.3600             0.4298              42             
1              [44032/60000]       0.4894              87.6400             0.4119              43             
1              [45056/60000]       0.4479              87.6900             0.4199              44             
1              [46080/60000]       0.4342              88.3600             0.3962              45             
1              [47104/60000]       0.4395              88.6200             0.3893              46             
1              [48128/60000]       0.3838              88.3800             0.3897              47             
1              [49152/60000]       0.3882              88.5300             0.3978              48             
1              [50176/60000]       0.4082              87.4900             0.4051              49             
1              [51200/60000]       0.4046              89.5500             0.3672              50             
1              [52224/60000]       0.3975              89.4800             0.3596              51             
1              [53248/60000]       0.3999              90.1300             0.3497              52             
1              [54272/60000]       0.3805              89.4500             0.3564              53             
1              [55296/60000]       0.3547              89.1100             0.3698              54             
