Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [60000/60000]       2.3078              18.8500             2.2258              1              
2              [60000/60000]       2.2267              34.8600             2.1493              2              
3              [60000/60000]       2.1523              44.5400             2.0767              3              
4              [60000/60000]       2.0820              51.8500             2.0076              4              
5              [60000/60000]       2.0150              57.0400             1.9419              5              
6              [60000/60000]       1.9514              60.2700             1.8799              6              
7              [60000/60000]       1.8911              62.5300             1.8214              7              
8              [60000/60000]       1.8343              64.1900             1.7663              8              
9              [60000/60000]       1.7807              65.6400             1.7144              9              
10             [60000/60000]       1.7303              66.7000             1.6657              10             
11             [60000/60000]       1.6829              67.5600             1.6199              11             
12             [60000/60000]       1.6383              68.2300             1.5769              12             
13             [60000/60000]       1.5963              68.7600             1.5365              13             
14             [60000/60000]       1.5569              69.0900             1.4986              14             
15             [60000/60000]       1.5198              69.6200             1.4629              15             
16             [60000/60000]       1.4849              70.0800             1.4293              16             
17             [60000/60000]       1.4521              70.5100             1.3977              17             
18             [60000/60000]       1.4211              70.7600             1.3679              18             
19             [60000/60000]       1.3919              71.1600             1.3398              19             
20             [60000/60000]       1.3644              71.4300             1.3132              20             
21             [60000/60000]       1.3383              71.6400             1.2881              21             
22             [60000/60000]       1.3137              71.8700             1.2644              22             
23             [60000/60000]       1.2903              72.1700             1.2419              23             
24             [60000/60000]       1.2682              72.5100             1.2205              24             
25             [60000/60000]       1.2472              72.8400             1.2003              25             
26             [60000/60000]       1.2273              73.1100             1.1810              26             
27             [60000/60000]       1.2083              73.3100             1.1627              27             
28             [60000/60000]       1.1902              73.5300             1.1452              28             
29             [60000/60000]       1.1730              73.7800             1.1285              29             
30             [60000/60000]       1.1565              74.0500             1.1126              30             
31             [60000/60000]       1.1408              74.1500             1.0974              31             
32             [60000/60000]       1.1258              74.3300             1.0828              32             
33             [60000/60000]       1.1114              74.4300             1.0689              33             
34             [60000/60000]       1.0976              74.6200             1.0555              34             
