Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3608              0
1              [60000/60000]       2.3596              13.3200             2.2746              1              
2              [60000/60000]       2.2754              22.8000             2.1961              2              
3              [60000/60000]       2.1984              34.8200             2.1216              3              
4              [60000/60000]       2.1251              43.0700             2.0503              4              
5              [60000/60000]       2.0551              49.5900             1.9824              5              
6              [60000/60000]       1.9885              54.1100             1.9180              6              
7              [60000/60000]       1.9252              57.6000             1.8571              7              
8              [60000/60000]       1.8654              60.6300             1.7995              8              
9              [60000/60000]       1.8088              62.7300             1.7453              9              
10             [60000/60000]       1.7555              64.7300             1.6942              10             
11             [60000/60000]       1.7053              66.0700             1.6461              11             
12             [60000/60000]       1.6580              67.1100             1.6008              12             
13             [60000/60000]       1.6135              68.0100             1.5582              13             
14             [60000/60000]       1.5716              68.7400             1.5181              14             
15             [60000/60000]       1.5322              69.5000             1.4803              15             
16             [60000/60000]       1.4950              70.0400             1.4448              16             
17             [60000/60000]       1.4601              70.5600             1.4113              17             
18             [60000/60000]       1.4271              70.9700             1.3796              18             
19             [60000/60000]       1.3960              71.5200             1.3498              19             
20             [60000/60000]       1.3666              71.9500             1.3216              20             
21             [60000/60000]       1.3388              72.3800             1.2949              21             
22             [60000/60000]       1.3125              72.7300             1.2696              22             
23             [60000/60000]       1.2876              73.1500             1.2457              23             
24             [60000/60000]       1.2640              73.5100             1.2229              24             
25             [60000/60000]       1.2415              73.8800             1.2013              25             
26             [60000/60000]       1.2202              74.1700             1.1808              26             
27             [60000/60000]       1.1999              74.4400             1.1613              27             
28             [60000/60000]       1.1806              74.6800             1.1426              28             
29             [60000/60000]       1.1622              74.9300             1.1248              29             
30             [60000/60000]       1.1446              75.1600             1.1078              30             
31             [60000/60000]       1.1278              75.4800             1.0916              31             
32             [60000/60000]       1.1117              75.7500             1.0761              32             
33             [60000/60000]       1.0963              75.9700             1.0612              33             
34             [60000/60000]       1.0816              76.1900             1.0469              34             
35             [60000/60000]       1.0675              76.4000             1.0332              35             
36             [60000/60000]       1.0539              76.7100             1.0201              36             
37             [60000/60000]       1.0408              76.8800             1.0074              37             
38             [60000/60000]       1.0283              77.0700             0.9953              38             
39             [60000/60000]       1.0162              77.2000             0.9836              39             
