Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [60000/60000]       2.3195              19.1800             2.2245              1              
2              [60000/60000]       2.2324              32.4900             2.1381              2              
3              [60000/60000]       2.1484              45.3700             2.0552              3              
4              [60000/60000]       2.0677              53.1900             1.9764              4              
5              [60000/60000]       1.9909              58.2500             1.9019              5              
6              [60000/60000]       1.9183              61.6100             1.8317              6              
7              [60000/60000]       1.8498              64.2800             1.7658              7              
8              [60000/60000]       1.7854              66.4100             1.7041              8              
9              [60000/60000]       1.7250              67.9600             1.6464              9              
10             [60000/60000]       1.6685              69.3300             1.5925              10             
11             [60000/60000]       1.6156              70.7700             1.5422              11             
12             [60000/60000]       1.5662              71.6100             1.4952              12             
13             [60000/60000]       1.5200              72.5000             1.4514              13             
14             [60000/60000]       1.4768              73.0300             1.4104              14             
15             [60000/60000]       1.4364              73.4700             1.3722              15             
16             [60000/60000]       1.3987              73.9900             1.3364              16             
17             [60000/60000]       1.3633              74.7000             1.3029              17             
18             [60000/60000]       1.3302              75.1500             1.2715              18             
19             [60000/60000]       1.2991              75.5600             1.2420              19             
20             [60000/60000]       1.2699              75.9000             1.2143              20             
21             [60000/60000]       1.2424              76.1600             1.1883              21             
22             [60000/60000]       1.2165              76.5400             1.1638              22             
23             [60000/60000]       1.1921              76.7600             1.1406              23             
24             [60000/60000]       1.1691              77.0700             1.1188              24             
25             [60000/60000]       1.1473              77.2900             1.0981              25             
26             [60000/60000]       1.1267              77.5400             1.0785              26             
27             [60000/60000]       1.1072              77.7600             1.0600              27             
28             [60000/60000]       1.0886              77.8800             1.0423              28             
29             [60000/60000]       1.0710              78.1300             1.0256              29             
30             [60000/60000]       1.0542              78.2500             1.0096              30             
31             [60000/60000]       1.0382              78.4500             0.9944              31             
32             [60000/60000]       1.0229              78.6500             0.9799              32             
33             [60000/60000]       1.0084              78.7300             0.9660              33             
34             [60000/60000]       0.9944              78.9100             0.9527              34             
35             [60000/60000]       0.9811              79.1000             0.9400              35             
36             [60000/60000]       0.9683              79.2500             0.9278              36             
37             [60000/60000]       0.9560              79.3300             0.9162              37             
38             [60000/60000]       0.9442              79.4800             0.9049              38             
39             [60000/60000]       0.9329              79.6000             0.8941              39             
40             [60000/60000]       0.9220              79.6100             0.8838              40             
41             [60000/60000]       0.9115              79.7800             0.8738              41             
42             [60000/60000]       0.9014              79.9500             0.8641              42             
43             [60000/60000]       0.8916              80.1100             0.8548              43             
44             [60000/60000]       0.8822              80.2700             0.8458              44             
45             [60000/60000]       0.8731              80.3300             0.8372              45             
46             [60000/60000]       0.8643              80.3700             0.8288              46             
47             [60000/60000]       0.8557              80.5100             0.8206              47             
48             [60000/60000]       0.8475              80.5600             0.8128              48             
49             [60000/60000]       0.8395              80.7000             0.8052              49             
50             [60000/60000]       0.8317              80.7800             0.7978              50             
51             [60000/60000]       0.8242              80.9300             0.7906              51             
52             [60000/60000]       0.8169              80.9800             0.7837              52             
53             [60000/60000]       0.8098              81.1000             0.7769              53             
54             [60000/60000]       0.8029              81.1900             0.7703              54             
55             [60000/60000]       0.7962              81.3000             0.7639              55             
56             [60000/60000]       0.7896              81.3300             0.7577              56             
57             [60000/60000]       0.7833              81.3800             0.7517              57             
58             [60000/60000]       0.7771              81.5300             0.7458              58             
59             [60000/60000]       0.7710              81.5600             0.7401              59             
60             [60000/60000]       0.7651              81.6500             0.7345              60             
61             [60000/60000]       0.7594              81.7900             0.7290              61             
62             [60000/60000]       0.7538              81.8300             0.7237              62             
63             [60000/60000]       0.7483              81.9100             0.7186              63             
64             [60000/60000]       0.7430              82.0300             0.7135              64             
65             [60000/60000]       0.7378              82.0900             0.7086              65             
66             [60000/60000]       0.7327              82.1200             0.7037              66             
67             [60000/60000]       0.7277              82.1800             0.6990              67             
68             [60000/60000]       0.7228              82.2400             0.6944              68             
69             [60000/60000]       0.7181              82.3000             0.6899              69             
70             [60000/60000]       0.7134              82.3700             0.6855              70             
71             [60000/60000]       0.7089              82.4100             0.6812              71             
72             [60000/60000]       0.7044              82.4300             0.6770              72             
73             [60000/60000]       0.7001              82.5000             0.6729              73             
74             [60000/60000]       0.6958              82.5500             0.6689              74             
75             [60000/60000]       0.6916              82.6000             0.6649              75             
76             [60000/60000]       0.6875              82.6700             0.6611              76             
77             [60000/60000]       0.6835              82.7300             0.6573              77             
78             [60000/60000]       0.6796              82.7900             0.6536              78             
79             [60000/60000]       0.6758              82.8400             0.6500              79             
80             [60000/60000]       0.6720              82.8800             0.6464              80             
81             [60000/60000]       0.6683              82.9500             0.6430              81             
82             [60000/60000]       0.6647              82.9900             0.6395              82             
83             [60000/60000]       0.6611              83.0800             0.6362              83             
