Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [60000/60000]       2.3241              16.9900             2.2321              1              
2              [60000/60000]       2.2316              26.2500             2.1447              2              
3              [60000/60000]       2.1466              37.3000             2.0626              3              
4              [60000/60000]       2.0666              46.6100             1.9852              4              
5              [60000/60000]       1.9912              53.3000             1.9127              5              
6              [60000/60000]       1.9203              57.7400             1.8447              6              
7              [60000/60000]       1.8540              60.9600             1.7813              7              
8              [60000/60000]       1.7919              63.6500             1.7221              8              
9              [60000/60000]       1.7340              65.3600             1.6669              9              
10             [60000/60000]       1.6800              66.9500             1.6155              10             
11             [60000/60000]       1.6296              68.0900             1.5676              11             
12             [60000/60000]       1.5827              69.0500             1.5230              12             
13             [60000/60000]       1.5389              69.8800             1.4814              13             
14             [60000/60000]       1.4980              70.8400             1.4425              14             
15             [60000/60000]       1.4598              71.5300             1.4062              15             
16             [60000/60000]       1.4240              72.2400             1.3722              16             
17             [60000/60000]       1.3906              72.7000             1.3403              17             
18             [60000/60000]       1.3592              73.1800             1.3104              18             
19             [60000/60000]       1.3297              73.6000             1.2823              19             
20             [60000/60000]       1.3020              73.8200             1.2559              20             
21             [60000/60000]       1.2758              74.0400             1.2309              21             
22             [60000/60000]       1.2512              74.3400             1.2074              22             
23             [60000/60000]       1.2279              74.8000             1.1851              23             
24             [60000/60000]       1.2059              75.0900             1.1641              24             
25             [60000/60000]       1.1851              75.2700             1.1441              25             
26             [60000/60000]       1.1653              75.4800             1.1251              26             
27             [60000/60000]       1.1465              75.7000             1.1070              27             
28             [60000/60000]       1.1286              75.9800             1.0899              28             
29             [60000/60000]       1.1115              76.2100             1.0735              29             
30             [60000/60000]       1.0953              76.5400             1.0578              30             
31             [60000/60000]       1.0797              76.7800             1.0429              31             
32             [60000/60000]       1.0649              76.9800             1.0286              32             
33             [60000/60000]       1.0507              77.2100             1.0149              33             
34             [60000/60000]       1.0371              77.3600             1.0017              34             
35             [60000/60000]       1.0240              77.5900             0.9891              35             
36             [60000/60000]       1.0114              77.6800             0.9770              36             
37             [60000/60000]       0.9994              77.8700             0.9653              37             
38             [60000/60000]       0.9878              77.9600             0.9541              38             
39             [60000/60000]       0.9766              78.0600             0.9433              39             
40             [60000/60000]       0.9658              78.0900             0.9328              40             
41             [60000/60000]       0.9554              78.1500             0.9228              41             
42             [60000/60000]       0.9454              78.2500             0.9130              42             
43             [60000/60000]       0.9357              78.3900             0.9036              43             
44             [60000/60000]       0.9263              78.4700             0.8945              44             
45             [60000/60000]       0.9172              78.6700             0.8857              45             
46             [60000/60000]       0.9085              78.8100             0.8772              46             
47             [60000/60000]       0.8999              78.9300             0.8689              47             
48             [60000/60000]       0.8917              79.0500             0.8608              48             
49             [60000/60000]       0.8837              79.0900             0.8530              49             
50             [60000/60000]       0.8759              79.2000             0.8455              50             
51             [60000/60000]       0.8683              79.2800             0.8381              51             
52             [60000/60000]       0.8609              79.3800             0.8310              52             
53             [60000/60000]       0.8538              79.5600             0.8240              53             
54             [60000/60000]       0.8468              79.7100             0.8172              54             
55             [60000/60000]       0.8401              79.8100             0.8106              55             
56             [60000/60000]       0.8335              79.9300             0.8042              56             
57             [60000/60000]       0.8270              80.0100             0.7979              57             
58             [60000/60000]       0.8207              80.1400             0.7918              58             
59             [60000/60000]       0.8146              80.2800             0.7858              59             
60             [60000/60000]       0.8087              80.3300             0.7800              60             
61             [60000/60000]       0.8028              80.4000             0.7743              61             
62             [60000/60000]       0.7971              80.4600             0.7688              62             
63             [60000/60000]       0.7916              80.5500             0.7634              63             
64             [60000/60000]       0.7861              80.5700             0.7581              64             
65             [60000/60000]       0.7808              80.6000             0.7529              65             
66             [60000/60000]       0.7756              80.6900             0.7478              66             
67             [60000/60000]       0.7706              80.7700             0.7429              67             
68             [60000/60000]       0.7656              80.8600             0.7381              68             
69             [60000/60000]       0.7607              80.9200             0.7333              69             
70             [60000/60000]       0.7560              80.9800             0.7287              70             
71             [60000/60000]       0.7513              81.0500             0.7242              71             
72             [60000/60000]       0.7467              81.1200             0.7197              72             
73             [60000/60000]       0.7423              81.2200             0.7154              73             
74             [60000/60000]       0.7379              81.2700             0.7111              74             
75             [60000/60000]       0.7336              81.3100             0.7069              75             
76             [60000/60000]       0.7294              81.3800             0.7028              76             
77             [60000/60000]       0.7253              81.5200             0.6988              77             
78             [60000/60000]       0.7213              81.6000             0.6949              78             
79             [60000/60000]       0.7173              81.7000             0.6911              79             
80             [60000/60000]       0.7134              81.7600             0.6873              80             
81             [60000/60000]       0.7096              81.8500             0.6836              81             
82             [60000/60000]       0.7059              81.9100             0.6800              82             
83             [60000/60000]       0.7023              82.0000             0.6764              83             
84             [60000/60000]       0.6987              82.0300             0.6729              84             
85             [60000/60000]       0.6952              82.0900             0.6695              85             
86             [60000/60000]       0.6917              82.1100             0.6662              86             
87             [60000/60000]       0.6883              82.1500             0.6629              87             
88             [60000/60000]       0.6850              82.1700             0.6596              88             
89             [60000/60000]       0.6817              82.1900             0.6565              89             
90             [60000/60000]       0.6785              82.2300             0.6534              90             
91             [60000/60000]       0.6754              82.2600             0.6503              91             
92             [60000/60000]       0.6723              82.3200             0.6473              92             
93             [60000/60000]       0.6693              82.3300             0.6444              93             
94             [60000/60000]       0.6663              82.3700             0.6415              94             
95             [60000/60000]       0.6634              82.3500             0.6386              95             
96             [60000/60000]       0.6605              82.3800             0.6359              96             
97             [60000/60000]       0.6577              82.4800             0.6331              97             
98             [60000/60000]       0.6549              82.5000             0.6304              98             
99             [60000/60000]       0.6522              82.5700             0.6278              99             
100            [60000/60000]       0.6495              82.6000             0.6252              100            
101            [60000/60000]       0.6469              82.6400             0.6226              101            
