Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3191              0
1              [60000/60000]       2.3168              19.0200             2.2401              1              
2              [60000/60000]       2.2395              29.2400             2.1648              2              
3              [60000/60000]       2.1660              39.6400             2.0925              3              
4              [60000/60000]       2.0955              47.4800             2.0236              4              
5              [60000/60000]       2.0282              52.8400             1.9582              5              
6              [60000/60000]       1.9643              56.5900             1.8964              6              
7              [60000/60000]       1.9038              59.3200             1.8381              7              
8              [60000/60000]       1.8467              61.6700             1.7832              8              
9              [60000/60000]       1.7928              63.0200             1.7314              9              
10             [60000/60000]       1.7420              64.4200             1.6828              10             
11             [60000/60000]       1.6941              65.6600             1.6370              11             
12             [60000/60000]       1.6491              66.7700             1.5940              12             
13             [60000/60000]       1.6067              67.4200             1.5535              13             
14             [60000/60000]       1.5668              68.2100             1.5154              14             
15             [60000/60000]       1.5292              69.0600             1.4795              15             
16             [60000/60000]       1.4938              69.6300             1.4457              16             
17             [60000/60000]       1.4604              70.0700             1.4139              17             
18             [60000/60000]       1.4289              70.6400             1.3838              18             
19             [60000/60000]       1.3991              70.9600             1.3554              19             
20             [60000/60000]       1.3710              71.4000             1.3285              20             
21             [60000/60000]       1.3444              71.9000             1.3031              21             
22             [60000/60000]       1.3192              72.1300             1.2790              22             
23             [60000/60000]       1.2953              72.4100             1.2562              23             
24             [60000/60000]       1.2727              72.6700             1.2345              24             
25             [60000/60000]       1.2512              73.0500             1.2139              25             
26             [60000/60000]       1.2307              73.2600             1.1943              26             
27             [60000/60000]       1.2112              73.4900             1.1756              27             
28             [60000/60000]       1.1927              73.7300             1.1578              28             
29             [60000/60000]       1.1749              73.9800             1.1407              29             
30             [60000/60000]       1.1580              74.1000             1.1245              30             
31             [60000/60000]       1.1419              74.2700             1.1089              31             
32             [60000/60000]       1.1264              74.5500             1.0941              32             
33             [60000/60000]       1.1116              74.7200             1.0798              33             
34             [60000/60000]       1.0974              74.9700             1.0661              34             
35             [60000/60000]       1.0837              75.0500             1.0530              35             
36             [60000/60000]       1.0707              75.1400             1.0403              36             
37             [60000/60000]       1.0581              75.3300             1.0282              37             
38             [60000/60000]       1.0460              75.5500             1.0165              38             
39             [60000/60000]       1.0343              75.7600             1.0052              39             
40             [60000/60000]       1.0231              75.8300             0.9943              40             
41             [60000/60000]       1.0122              76.0300             0.9839              41             
42             [60000/60000]       1.0018              76.2300             0.9737              42             
43             [60000/60000]       0.9917              76.3500             0.9639              43             
44             [60000/60000]       0.9819              76.3900             0.9545              44             
45             [60000/60000]       0.9724              76.5000             0.9453              45             
46             [60000/60000]       0.9633              76.6300             0.9364              46             
47             [60000/60000]       0.9544              76.7200             0.9279              47             
48             [60000/60000]       0.9458              76.8200             0.9195              48             
49             [60000/60000]       0.9375              77.0300             0.9114              49             
50             [60000/60000]       0.9294              77.1300             0.9036              50             
51             [60000/60000]       0.9216              77.3000             0.8959              51             
52             [60000/60000]       0.9139              77.4400             0.8885              52             
53             [60000/60000]       0.9065              77.5100             0.8813              53             
54             [60000/60000]       0.8993              77.6200             0.8743              54             
55             [60000/60000]       0.8923              77.7700             0.8675              55             
56             [60000/60000]       0.8855              77.9000             0.8609              56             
57             [60000/60000]       0.8788              77.9400             0.8544              57             
58             [60000/60000]       0.8723              78.0300             0.8481              58             
59             [60000/60000]       0.8660              78.1100             0.8419              59             
60             [60000/60000]       0.8599              78.2100             0.8359              60             
61             [60000/60000]       0.8539              78.2500             0.8301              61             
62             [60000/60000]       0.8480              78.3100             0.8244              62             
63             [60000/60000]       0.8423              78.3900             0.8188              63             
64             [60000/60000]       0.8367              78.4600             0.8134              64             
65             [60000/60000]       0.8312              78.5300             0.8081              65             
66             [60000/60000]       0.8259              78.6500             0.8029              66             
67             [60000/60000]       0.8207              78.7400             0.7978              67             
68             [60000/60000]       0.8156              78.8500             0.7928              68             
69             [60000/60000]       0.8106              78.9300             0.7880              69             
70             [60000/60000]       0.8058              79.0100             0.7832              70             
71             [60000/60000]       0.8010              79.0700             0.7786              71             
72             [60000/60000]       0.7964              79.1100             0.7740              72             
73             [60000/60000]       0.7918              79.2000             0.7696              73             
74             [60000/60000]       0.7873              79.2500             0.7652              74             
75             [60000/60000]       0.7829              79.3300             0.7609              75             
76             [60000/60000]       0.7787              79.4000             0.7567              76             
77             [60000/60000]       0.7745              79.5100             0.7526              77             
78             [60000/60000]       0.7703              79.5000             0.7486              78             
79             [60000/60000]       0.7663              79.5600             0.7447              79             
80             [60000/60000]       0.7624              79.6100             0.7408              80             
81             [60000/60000]       0.7585              79.6300             0.7371              81             
82             [60000/60000]       0.7547              79.6800             0.7333              82             
83             [60000/60000]       0.7510              79.7600             0.7297              83             
84             [60000/60000]       0.7473              79.8300             0.7261              84             
85             [60000/60000]       0.7437              79.9800             0.7226              85             
86             [60000/60000]       0.7402              80.0000             0.7192              86             
87             [60000/60000]       0.7368              80.0900             0.7158              87             
88             [60000/60000]       0.7334              80.1700             0.7125              88             
89             [60000/60000]       0.7300              80.2400             0.7093              89             
90             [60000/60000]       0.7268              80.2100             0.7061              90             
91             [60000/60000]       0.7236              80.3300             0.7030              91             
92             [60000/60000]       0.7204              80.2100             0.7000              92             
93             [60000/60000]       0.7173              80.3900             0.6969              93             
94             [60000/60000]       0.7143              80.2700             0.6941              94             
95             [60000/60000]       0.7114              80.5000             0.6910              95             
96             [60000/60000]       0.7085              80.3700             0.6885              96             
97             [60000/60000]       0.7057              80.5900             0.6855              97             
98             [60000/60000]       0.7029              80.5400             0.6831              98             
99             [60000/60000]       0.7002              80.7200             0.6801              99             
100            [60000/60000]       0.6975              80.6800             0.6779              100            
101            [60000/60000]       0.6949              80.9000             0.6749              101            
102            [60000/60000]       0.6923              80.7900             0.6729              102            
103            [60000/60000]       0.6898              80.9500             0.6699              103            
104            [60000/60000]       0.6873              80.8300             0.6680              104            
105            [60000/60000]       0.6848              81.0800             0.6650              105            
106            [60000/60000]       0.6824              80.9000             0.6633              106            
107            [60000/60000]       0.6800              81.1800             0.6604              107            
108            [60000/60000]       0.6776              80.9800             0.6587              108            
109            [60000/60000]       0.6753              81.2500             0.6558              109            
110            [60000/60000]       0.6730              81.0800             0.6542              110            
111            [60000/60000]       0.6708              81.2700             0.6514              111            
112            [60000/60000]       0.6686              81.1300             0.6499              112            
113            [60000/60000]       0.6664              81.3500             0.6472              113            
114            [60000/60000]       0.6643              81.2400             0.6458              114            
115            [60000/60000]       0.6622              81.4300             0.6431              115            
116            [60000/60000]       0.6601              81.3200             0.6417              116            
117            [60000/60000]       0.6581              81.5300             0.6391              117            
