Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2669              0
1              [60000/60000]       2.2675              27.9600             2.1827              1              
2              [60000/60000]       2.1860              39.9700             2.1020              2              
3              [60000/60000]       2.1073              50.1800             2.0247              3              
4              [60000/60000]       2.0318              55.7700             1.9513              4              
5              [60000/60000]       1.9601              59.3100             1.8818              5              
6              [60000/60000]       1.8923              61.9600             1.8164              6              
7              [60000/60000]       1.8283              63.9500             1.7550              7              
8              [60000/60000]       1.7683              65.2800             1.6974              8              
9              [60000/60000]       1.7119              66.4700             1.6435              9              
10             [60000/60000]       1.6591              67.8300             1.5931              10             
11             [60000/60000]       1.6096              68.7800             1.5459              11             
12             [60000/60000]       1.5634              69.5000             1.5017              12             
13             [60000/60000]       1.5200              70.1200             1.4604              13             
14             [60000/60000]       1.4795              70.8900             1.4217              14             
15             [60000/60000]       1.4415              71.4800             1.3855              15             
16             [60000/60000]       1.4059              72.1900             1.3515              16             
17             [60000/60000]       1.3725              72.7200             1.3196              17             
18             [60000/60000]       1.3411              73.1700             1.2895              18             
19             [60000/60000]       1.3116              73.5800             1.2613              19             
20             [60000/60000]       1.2838              74.0800             1.2347              20             
21             [60000/60000]       1.2576              74.5300             1.2096              21             
22             [60000/60000]       1.2328              74.8800             1.1858              22             
23             [60000/60000]       1.2094              75.1300             1.1634              23             
24             [60000/60000]       1.1873              75.5100             1.1421              24             
25             [60000/60000]       1.1663              75.7900             1.1219              25             
26             [60000/60000]       1.1464              76.0100             1.1027              26             
27             [60000/60000]       1.1274              76.3800             1.0845              27             
28             [60000/60000]       1.1094              76.5900             1.0671              28             
29             [60000/60000]       1.0923              76.8900             1.0506              29             
30             [60000/60000]       1.0759              77.1100             1.0348              30             
31             [60000/60000]       1.0603              77.3200             1.0197              31             
32             [60000/60000]       1.0453              77.4700             1.0052              32             
33             [60000/60000]       1.0310              77.7200             0.9914              33             
34             [60000/60000]       1.0173              77.9200             0.9781              34             
35             [60000/60000]       1.0042              78.0700             0.9654              35             
36             [60000/60000]       0.9916              78.2400             0.9531              36             
37             [60000/60000]       0.9795              78.3900             0.9414              37             
38             [60000/60000]       0.9678              78.5700             0.9301              38             
39             [60000/60000]       0.9566              78.6300             0.9192              39             
40             [60000/60000]       0.9458              78.7800             0.9087              40             
41             [60000/60000]       0.9354              79.0400             0.8985              41             
42             [60000/60000]       0.9253              79.1300             0.8887              42             
43             [60000/60000]       0.9156              79.2400             0.8793              43             
44             [60000/60000]       0.9062              79.3400             0.8702              44             
45             [60000/60000]       0.8972              79.5100             0.8613              45             
46             [60000/60000]       0.8884              79.5900             0.8527              46             
47             [60000/60000]       0.8799              79.7100             0.8444              47             
48             [60000/60000]       0.8716              79.8600             0.8364              48             
49             [60000/60000]       0.8636              80.0100             0.8286              49             
50             [60000/60000]       0.8559              80.0900             0.8210              50             
51             [60000/60000]       0.8483              80.1800             0.8137              51             
52             [60000/60000]       0.8410              80.2400             0.8065              52             
53             [60000/60000]       0.8339              80.3000             0.7996              53             
54             [60000/60000]       0.8270              80.4000             0.7928              54             
55             [60000/60000]       0.8202              80.4800             0.7863              55             
56             [60000/60000]       0.8137              80.5700             0.7799              56             
57             [60000/60000]       0.8073              80.6400             0.7736              57             
58             [60000/60000]       0.8011              80.7500             0.7675              58             
59             [60000/60000]       0.7950              80.8500             0.7616              59             
60             [60000/60000]       0.7891              80.9200             0.7559              60             
61             [60000/60000]       0.7834              81.0300             0.7502              61             
62             [60000/60000]       0.7777              81.1200             0.7447              62             
63             [60000/60000]       0.7722              81.2600             0.7394              63             
64             [60000/60000]       0.7669              81.4000             0.7341              64             
65             [60000/60000]       0.7616              81.4800             0.7290              65             
66             [60000/60000]       0.7565              81.5900             0.7240              66             
67             [60000/60000]       0.7515              81.6600             0.7191              67             
68             [60000/60000]       0.7466              81.7100             0.7143              68             
69             [60000/60000]       0.7418              81.7800             0.7097              69             
70             [60000/60000]       0.7371              81.8100             0.7051              70             
71             [60000/60000]       0.7325              81.9000             0.7006              71             
72             [60000/60000]       0.7280              81.9500             0.6963              72             
73             [60000/60000]       0.7237              81.9600             0.6920              73             
74             [60000/60000]       0.7193              81.9700             0.6878              74             
75             [60000/60000]       0.7151              81.9800             0.6837              75             
76             [60000/60000]       0.7110              82.0500             0.6797              76             
77             [60000/60000]       0.7070              82.0900             0.6757              77             
78             [60000/60000]       0.7030              82.1800             0.6719              78             
79             [60000/60000]       0.6991              82.2100             0.6681              79             
80             [60000/60000]       0.6953              82.2500             0.6644              80             
81             [60000/60000]       0.6915              82.3200             0.6607              81             
82             [60000/60000]       0.6879              82.3700             0.6572              82             
83             [60000/60000]       0.6843              82.4100             0.6537              83             
84             [60000/60000]       0.6808              82.4500             0.6502              84             
85             [60000/60000]       0.6773              82.5400             0.6469              85             
86             [60000/60000]       0.6739              82.5800             0.6436              86             
87             [60000/60000]       0.6706              82.6800             0.6403              87             
88             [60000/60000]       0.6673              82.7400             0.6372              88             
89             [60000/60000]       0.6641              82.8400             0.6341              89             
90             [60000/60000]       0.6609              82.9200             0.6310              90             
91             [60000/60000]       0.6578              82.9600             0.6280              91             
92             [60000/60000]       0.6548              83.0200             0.6251              92             
93             [60000/60000]       0.6518              83.0900             0.6222              93             
94             [60000/60000]       0.6489              83.1400             0.6193              94             
95             [60000/60000]       0.6460              83.1400             0.6165              95             
96             [60000/60000]       0.6432              83.1800             0.6138              96             
97             [60000/60000]       0.6404              83.2000             0.6111              97             
98             [60000/60000]       0.6377              83.2600             0.6085              98             
99             [60000/60000]       0.6350              83.3200             0.6059              99             
100            [60000/60000]       0.6323              83.3400             0.6033              100            
101            [60000/60000]       0.6298              83.3800             0.6008              101            
102            [60000/60000]       0.6272              83.4200             0.5984              102            
103            [60000/60000]       0.6247              83.4600             0.5959              103            
104            [60000/60000]       0.6223              83.4500             0.5936              104            
105            [60000/60000]       0.6198              83.4800             0.5912              105            
106            [60000/60000]       0.6175              83.5300             0.5890              106            
107            [60000/60000]       0.6151              83.5500             0.5867              107            
108            [60000/60000]       0.6129              83.6300             0.5845              108            
109            [60000/60000]       0.6106              83.6600             0.5823              109            
110            [60000/60000]       0.6084              83.6900             0.5802              110            
111            [60000/60000]       0.6062              83.7100             0.5781              111            
112            [60000/60000]       0.6041              83.7700             0.5760              112            
113            [60000/60000]       0.6020              83.7800             0.5740              113            
114            [60000/60000]       0.5999              83.8400             0.5720              114            
115            [60000/60000]       0.5979              83.8700             0.5701              115            
116            [60000/60000]       0.5959              83.8900             0.5681              116            
117            [60000/60000]       0.5939              83.9400             0.5662              117            
118            [60000/60000]       0.5920              84.0000             0.5644              118            
119            [60000/60000]       0.5901              84.0400             0.5626              119            
120            [60000/60000]       0.5882              84.0700             0.5608              120            
121            [60000/60000]       0.5863              84.1200             0.5590              121            
122            [60000/60000]       0.5845              84.1200             0.5573              122            
123            [60000/60000]       0.5828              84.1500             0.5556              123            
124            [60000/60000]       0.5810              84.1500             0.5539              124            
125            [60000/60000]       0.5793              84.1800             0.5523              125            
126            [60000/60000]       0.5776              84.1900             0.5506              126            
127            [60000/60000]       0.5759              84.2000             0.5491              127            
128            [60000/60000]       0.5743              84.2400             0.5475              128            
129            [60000/60000]       0.5727              84.3000             0.5460              129            
130            [60000/60000]       0.5711              84.2700             0.5445              130            
131            [60000/60000]       0.5695              84.3200             0.5430              131            
132            [60000/60000]       0.5680              84.3500             0.5415              132            
133            [60000/60000]       0.5665              84.3800             0.5401              133            
134            [60000/60000]       0.5650              84.3700             0.5387              134            
135            [60000/60000]       0.5635              84.4300             0.5373              135            
136            [60000/60000]       0.5621              84.4600             0.5359              136            
137            [60000/60000]       0.5607              84.4500             0.5346              137            
138            [60000/60000]       0.5593              84.5000             0.5333              138            
139            [60000/60000]       0.5579              84.5100             0.5320              139            
140            [60000/60000]       0.5566              84.5000             0.5307              140            
141            [60000/60000]       0.5553              84.5200             0.5294              141            
142            [60000/60000]       0.5539              84.5700             0.5282              142            
143            [60000/60000]       0.5527              84.6300             0.5270              143            
144            [60000/60000]       0.5514              84.6400             0.5258              144            
145            [60000/60000]       0.5501              84.6500             0.5246              145            
146            [60000/60000]       0.5489              84.7000             0.5235              146            
147            [60000/60000]       0.5477              84.7000             0.5223              147            
148            [60000/60000]       0.5465              84.7200             0.5212              148            
149            [60000/60000]       0.5454              84.7300             0.5201              149            
150            [60000/60000]       0.5442              84.7400             0.5191              150            
151            [60000/60000]       0.5431              84.7800             0.5179              151            
152            [60000/60000]       0.5420              84.7700             0.5170              152            
153            [60000/60000]       0.5409              84.8300             0.5158              153            
154            [60000/60000]       0.5398              84.8600             0.5150              154            
155            [60000/60000]       0.5387              84.8500             0.5138              155            
156            [60000/60000]       0.5377              84.8800             0.5130              156            
157            [60000/60000]       0.5367              84.9600             0.5119              157            
158            [60000/60000]       0.5357              84.9400             0.5112              158            
159            [60000/60000]       0.5347              84.9800             0.5100              159            
160            [60000/60000]       0.5337              85.0000             0.5095              160            
