Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3256              0
1              [60000/60000]       2.3222              20.3900             2.2330              1              
2              [60000/60000]       2.2316              35.4800             2.1476              2              
3              [60000/60000]       2.1481              45.5900             2.0671              3              
4              [60000/60000]       2.0695              51.3300             1.9909              4              
5              [60000/60000]       1.9952              55.6300             1.9189              5              
6              [60000/60000]       1.9249              59.0000             1.8512              6              
7              [60000/60000]       1.8588              61.6500             1.7876              7              
8              [60000/60000]       1.7967              63.9800             1.7281              8              
9              [60000/60000]       1.7386              65.7800             1.6725              9              
10             [60000/60000]       1.6842              67.4800             1.6205              10             
11             [60000/60000]       1.6334              68.6700             1.5720              11             
12             [60000/60000]       1.5859              69.8700             1.5267              12             
13             [60000/60000]       1.5416              70.6400             1.4844              13             
14             [60000/60000]       1.5002              71.4800             1.4449              14             
15             [60000/60000]       1.4616              72.2200             1.4080              15             
16             [60000/60000]       1.4254              72.5800             1.3734              16             
17             [60000/60000]       1.3915              73.0700             1.3410              17             
18             [60000/60000]       1.3598              73.5700             1.3106              18             
19             [60000/60000]       1.3300              73.9400             1.2821              19             
20             [60000/60000]       1.3019              74.3900             1.2552              20             
21             [60000/60000]       1.2756              74.8100             1.2300              21             
22             [60000/60000]       1.2508              75.2400             1.2061              22             
23             [60000/60000]       1.2273              75.5400             1.1836              23             
24             [60000/60000]       1.2052              75.8700             1.1623              24             
25             [60000/60000]       1.1842              76.1900             1.1421              25             
26             [60000/60000]       1.1644              76.4300             1.1230              26             
27             [60000/60000]       1.1456              76.6200             1.1048              27             
28             [60000/60000]       1.1277              76.8800             1.0875              28             
29             [60000/60000]       1.1106              77.1700             1.0711              29             
30             [60000/60000]       1.0944              77.3900             1.0554              30             
31             [60000/60000]       1.0789              77.5400             1.0404              31             
32             [60000/60000]       1.0641              77.7300             1.0261              32             
33             [60000/60000]       1.0500              77.8200             1.0124              33             
34             [60000/60000]       1.0365              78.0000             0.9993              34             
35             [60000/60000]       1.0235              78.1200             0.9867              35             
36             [60000/60000]       1.0111              78.3300             0.9746              36             
37             [60000/60000]       0.9991              78.4500             0.9630              37             
38             [60000/60000]       0.9876              78.5900             0.9519              38             
39             [60000/60000]       0.9766              78.6900             0.9411              39             
40             [60000/60000]       0.9659              78.7300             0.9308              40             
41             [60000/60000]       0.9557              78.7800             0.9208              41             
42             [60000/60000]       0.9458              78.8700             0.9112              42             
43             [60000/60000]       0.9362              78.9900             0.9019              43             
44             [60000/60000]       0.9269              79.0900             0.8929              44             
45             [60000/60000]       0.9180              79.1800             0.8841              45             
46             [60000/60000]       0.9094              79.3300             0.8757              46             
47             [60000/60000]       0.9010              79.5000             0.8675              47             
48             [60000/60000]       0.8929              79.5400             0.8596              48             
49             [60000/60000]       0.8850              79.6700             0.8519              49             
50             [60000/60000]       0.8773              79.6800             0.8445              50             
51             [60000/60000]       0.8699              79.7700             0.8372              51             
52             [60000/60000]       0.8627              79.8200             0.8302              52             
53             [60000/60000]       0.8557              79.8300             0.8234              53             
54             [60000/60000]       0.8489              79.9100             0.8167              54             
55             [60000/60000]       0.8422              79.9800             0.8102              55             
56             [60000/60000]       0.8358              80.1100             0.8039              56             
57             [60000/60000]       0.8295              80.2000             0.7977              57             
58             [60000/60000]       0.8233              80.3000             0.7918              58             
59             [60000/60000]       0.8174              80.3400             0.7859              59             
60             [60000/60000]       0.8115              80.4200             0.7802              60             
61             [60000/60000]       0.8058              80.5100             0.7747              61             
62             [60000/60000]       0.8003              80.5900             0.7692              62             
63             [60000/60000]       0.7949              80.6200             0.7639              63             
64             [60000/60000]       0.7896              80.7200             0.7587              64             
65             [60000/60000]       0.7844              80.7700             0.7537              65             
66             [60000/60000]       0.7793              80.8000             0.7487              66             
67             [60000/60000]       0.7744              80.8600             0.7439              67             
68             [60000/60000]       0.7695              80.9000             0.7392              68             
69             [60000/60000]       0.7648              80.9900             0.7346              69             
70             [60000/60000]       0.7601              81.0300             0.7300              70             
71             [60000/60000]       0.7556              81.0500             0.7256              71             
72             [60000/60000]       0.7512              81.1600             0.7213              72             
73             [60000/60000]       0.7468              81.2700             0.7170              73             
74             [60000/60000]       0.7426              81.3000             0.7129              74             
75             [60000/60000]       0.7384              81.3400             0.7088              75             
76             [60000/60000]       0.7343              81.4500             0.7048              76             
77             [60000/60000]       0.7303              81.4700             0.7009              77             
78             [60000/60000]       0.7264              81.4900             0.6971              78             
79             [60000/60000]       0.7225              81.5000             0.6933              79             
80             [60000/60000]       0.7187              81.6100             0.6897              80             
81             [60000/60000]       0.7150              81.6500             0.6861              81             
82             [60000/60000]       0.7114              81.7100             0.6825              82             
83             [60000/60000]       0.7078              81.7600             0.6791              83             
84             [60000/60000]       0.7043              81.7800             0.6757              84             
85             [60000/60000]       0.7009              81.8400             0.6723              85             
86             [60000/60000]       0.6975              81.9200             0.6690              86             
87             [60000/60000]       0.6942              81.9300             0.6658              87             
88             [60000/60000]       0.6910              81.9100             0.6627              88             
89             [60000/60000]       0.6878              81.9500             0.6596              89             
90             [60000/60000]       0.6847              81.9500             0.6566              90             
91             [60000/60000]       0.6816              81.9900             0.6536              91             
92             [60000/60000]       0.6786              82.0000             0.6506              92             
93             [60000/60000]       0.6756              82.0900             0.6478              93             
94             [60000/60000]       0.6727              82.1500             0.6450              94             
95             [60000/60000]       0.6698              82.2400             0.6422              95             
96             [60000/60000]       0.6670              82.2600             0.6395              96             
97             [60000/60000]       0.6643              82.2700             0.6368              97             
98             [60000/60000]       0.6616              82.3300             0.6342              98             
99             [60000/60000]       0.6589              82.3800             0.6316              99             
100            [60000/60000]       0.6563              82.4400             0.6291              100            
101            [60000/60000]       0.6537              82.5300             0.6266              101            
102            [60000/60000]       0.6512              82.5300             0.6241              102            
103            [60000/60000]       0.6487              82.5700             0.6217              103            
104            [60000/60000]       0.6462              82.6100             0.6194              104            
