Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3465              0
1              [60000/60000]       2.3457              14.6700             2.2574              1              
2              [60000/60000]       2.2589              28.4200             2.1722              2              
3              [60000/60000]       2.1758              40.5800             2.0911              3              
4              [60000/60000]       2.0966              49.4200             2.0144              4              
5              [60000/60000]       2.0216              55.6400             1.9421              5              
6              [60000/60000]       1.9509              59.0800             1.8741              6              
7              [60000/60000]       1.8844              61.8500             1.8105              7              
8              [60000/60000]       1.8221              63.7800             1.7509              8              
9              [60000/60000]       1.7637              65.6200             1.6952              9              
10             [60000/60000]       1.7091              66.9700             1.6431              10             
11             [60000/60000]       1.6580              68.2300             1.5945              11             
12             [60000/60000]       1.6103              69.2100             1.5491              12             
13             [60000/60000]       1.5656              70.0800             1.5066              13             
14             [60000/60000]       1.5239              70.9600             1.4669              14             
15             [60000/60000]       1.4849              71.7400             1.4297              15             
16             [60000/60000]       1.4483              72.2400             1.3949              16             
17             [60000/60000]       1.4140              72.6600             1.3622              17             
18             [60000/60000]       1.3818              73.2100             1.3315              18             
19             [60000/60000]       1.3515              73.6800             1.3026              19             
20             [60000/60000]       1.3231              74.0600             1.2754              20             
21             [60000/60000]       1.2962              74.4100             1.2498              21             
22             [60000/60000]       1.2709              74.7200             1.2255              22             
23             [60000/60000]       1.2470              74.9800             1.2026              23             
24             [60000/60000]       1.2243              75.3000             1.1810              24             
25             [60000/60000]       1.2029              75.5300             1.1604              25             
26             [60000/60000]       1.1826              75.8300             1.1409              26             
27             [60000/60000]       1.1632              76.1000             1.1223              27             
28             [60000/60000]       1.1448              76.4400             1.1046              28             
29             [60000/60000]       1.1273              76.6600             1.0878              29             
30             [60000/60000]       1.1106              76.8100             1.0717              30             
31             [60000/60000]       1.0947              76.9600             1.0564              31             
32             [60000/60000]       1.0794              77.1500             1.0417              32             
33             [60000/60000]       1.0649              77.3600             1.0276              33             
